7176 330.202
25391 25720 27616
27103 23493 23802
25482 26279 25836
29285 24628 25078
25895 24950 27905
25360 24320 28078
25953 25929 26718
27665 26341 25871
25385 23700 28070
27245 22782 26281
27573 23629 26770
26842 22865 25710
27508 23329 26163
27787 24718 26969
26752 26420 23457
27194 24633 26409
27869 23287 26947
25933 26432 25795
25708 23866 23749
27047 23130 25522
25317 23578 27587
28653 25084 24765
27357 23903 24887
25853 25212 26513
27568 23551 26288
25962 24209 27627
25203 23594 27013
25388 26327 26660
25322 24979 25369
25052 24242 27340
26039 24593 27386
25007 24551 27592
26534 23764 26523
28663 24260 25648
25333 24986 27880
26424 26801 26642
28862 24889 24519
27767 23544 26468
26046 24313 26546
28921 23993 24937
26439 25648 25307
28150 25542 24172
26886 24233 26718
25541 25444 28048
28742 25381 24071
29042 24579 24790
25915 26423 25109
25913 25079 25570
28735 23886 25771
28840 23765 23825
28543 24538 23933
25313 24496 26057
25656 24229 27534
27884 24187 24725
27238 26641 25683
25738 25291 26925
25900 24411 27549
26208 24123 25990
26770 26047 25414
28948 24503 24552
25778 25371 26152
27280 22240 25812
26047 23238 26876
24182 24470 27147
27150 24974 24412
25477 25476 26593
26418 24755 26165
26553 23343 26994
25505 25245 27843
26884 23859 24430
27332 25983 24661
26851 25904 26872
26578 24192 26145
25543 23867 26661
27369 24301 26817
26426 26249 26379
25460 25174 27591
25771 24539 26532
28466 24958 24883
27034 24889 26052
28093 24942 23794
26895 23293 27329
29063 24266 24640
29237 24506 23617
29255 24322 24540
27129 24003 27380
26613 25652 27804
28595 23808 25724
26747 24138 24676
25240 23367 27124
26564 24730 24282
26271 22793 27464
28803 23862 24953
26308 24691 26080
26497 26361 24561
25695 25262 25762
28025 24602 25820
25441 25701 24282
26073 23964 27645
28664 24605 24247
26692 25526 26910
27045 25170 25901
26643 25499 26050
25324 25947 25094
29009 24110 24626
26652 26213 25481
25138 23967 25174
28902 24571 24199
26024 25407 27921
25546 21693 25593
25277 25127 26925
27198 24742 24726
27913 24041 25076
25031 24882 27636
26518 26183 25887
27928 25249 26315
28913 25298 24102
26085 26850 25929
28419 23460 25446
27824 24628 24828
27282 23757 23907
27772 23521 27074
25194 25050 27114
23820 25252 23780
25385 25235 27392
26014 25022 25999
25055 24462 28300
27494 24162 25437
27271 22061 26218
27863 23960 24059
26188 24211 26495
28161 24024 26102
27806 23431 26596
27888 23439 25324
28495 25983 25376
28540 24654 24801
25258 25666 27057
24835 24679 27512
27222 22946 26364
27892 23339 24918
27352 25457 26807
25548 26414 24841
28615 23960 25455
27724 25210 25957
25114 25337 25769
25476 25422 26372
23759 24766 24186
26111 25872 26998
27006 25613 25914
27045 24429 26591
25408 26058 26662
28759 24205 24453
25285 25427 26521
26145 23865 27579
26721 25505 25908
26096 25377 26726
26232 23269 25721
27710 22438 25067
27389 23619 26809
25500 24968 27934
25210 24645 26811
29394 24341 24531
27557 23607 26683
25175 23808 26665
25566 26219 27097
28153 25224 26266
28046 24923 24554
26339 24565 26881
25784 25855 27561
28591 24420 24184
25700 26214 27007
28279 24540 25077
25815 25447 27362
27011 24557 26249
26441 26613 25676
25601 24689 27326
26768 24823 27711
25109 25259 26688
28040 24570 25351
24889 25794 26448
26048 23818 27899
25594 24653 27729
26861 25561 27406
25813 25018 27423
27741 24203 26304
25177 25278 27714
24318 23263 26987
24706 24666 26805
25326 25503 26998
24780 23934 27233
28962 24756 24928
28144 24513 26040
27777 25229 24304
27793 25005 26800
27902 23182 25489
28743 23950 25298
26151 23373 25926
26785 23225 27006
25606 26046 26234
26832 24064 27592
25650 24228 27891
28883 24441 24044
26581 22587 24765
27060 24975 26011
24948 25270 25634
28596 23776 25994
28324 24486 23558
26047 25531 27386
27919 24428 26182
25874 24455 27525
26104 24805 27390
28341 23877 25561
27963 25572 26049
27039 24561 26854
24759 24262 28057
24768 25253 23952
28752 23963 25136
28391 23728 26480
25377 25991 26997
27038 25602 27239
26891 25753 25640
24465 20921 25242
26273 25273 27588
28170 24198 24746
27229 25238 24141
28246 24758 25544
27317 22716 25292
24534 22197 24712
27034 25013 24353
26902 25076 26839
25719 24496 26021
26620 26760 26100
27952 25170 24766
26298 26064 25527
28381 23797 25265
26727 23083 26539
26235 26224 25425
26246 23277 26641
26387 26441 25860
27737 26278 25734
25162 23942 27471
25221 25882 27346
23434 23556 24611
24826 24659 27565
26666 25956 25002
28875 24859 25530
25575 25960 26936
25050 25302 27556
25333 25963 26779
28494 23934 25776
27562 25033 25635
25394 24340 26855
25814 22610 25086
26142 25220 27628
26790 24331 23874
28346 24783 23596
28037 23296 25506
26438 24056 27657
25953 24476 27836
25050 24296 27885
26305 24948 25528
28470 25152 24214
28461 23768 24663
26677 25124 24726
25124 22873 26770
26633 23972 26844
26018 25491 25011
27153 25669 25336
24837 24147 26181
27543 23215 27183
28880 24863 25091
27531 25051 24125
27134 23947 27309
26220 25326 26487
28503 23657 26043
23774 24564 24512
26231 25231 22986
27998 25531 24330
27830 25416 26722
25487 25957 26095
24994 24744 26502
28997 23904 25584
25813 26216 25907
27488 22595 23567
28595 24096 25474
26297 26197 26457
26143 23839 27707
27868 24154 25424
27971 25082 24854
26752 24919 25603
25702 25449 27237
25621 24524 27435
26739 24336 28058
27414 25850 24019
26984 25133 27055
26708 24152 26932
26608 25984 25886
26482 22008 24864
28835 24344 25937
24622 25635 24941
