14709 480.126
7851 8611 9238
8080 8398 9298
8227 9670 8145
9340 8919 7749
9608 8458 7990
9136 7943 8759
9437 8853 7901
9433 8693 8107
9457 8790 7753
9133 7990 8764
9494 8782 7808
9170 8041 8734
9143 8907 8061
8389 8357 9159
9391 8863 7959
8328 9633 8178
7916 8575 9257
8477 9569 8237
9494 8782 7808
9339 8132 8409
8999 9040 8203
8319 9665 8222
7896 8836 9100
8371 9606 8299
9553 8668 7915
9512 8628 7943
8019 8764 9147
9310 8689 8157
8598 9270 8355
8521 9052 8701
8797 8373 8959
8471 9292 8524
8830 8206 8920
8557 9371 8407
9489 8673 7938
9254 8301 8529
7859 8717 9182
8682 9336 8328
7992 8806 9090
8132 8461 9296
8633 9433 8262
8050 8589 9236
9099 8100 8745
8429 9394 8486
8409 9309 8493
9136 7943 8759
8305 8287 9213
9285 8160 8505
9304 8868 8120
8292 9501 8505
8303 9461 8439
9175 8108 8640
9228 8922 8048
9080 8279 8561
9496 8665 7970
9153 8404 8512
8961 8234 8902
8156 8707 9122
8609 8311 9053
8967 8600 8570
8253 9134 8730
8335 9184 8664
8754 9224 8283
8599 8485 8934
8751 8415 8826
8231 9363 8587
9384 8750 8033
8103 8989 8993
9480 8585 8014
8246 8777 9025
9361 8144 8349
8118 9125 8871
8867 8944 8535
9266 8081 8585
8279 8424 9195
9035 8582 8451
8454 9062 8633
9183 8386 8531
8170 8632 9107
8807 9166 8314
7936 8713 9175
9294 8877 8266
9568 8504 8012
8589 9255 8431
8007 8843 9079
8423 9518 8318
8891 9200 8056
8219 9444 8564
9071 8935 8337
7953 8750 9153
9095 8745 8375
9367 8705 8148
8418 9582 8226
8313 8528 9112
8836 9003 8483
8934 8937 8475
9198 8897 8347
8380 9586 8190
8920 8434 8720
7937 9192 8840
8349 9239 8654
9263 8537 8288
8531 8522 8913
8068 8752 9106
8614 8417 8934
9577 8473 8054
8738 8213 8979
8430 8604 9041
8308 8761 8946
8041 8800 9088
9355 8874 7994
9015 8515 8554
8204 8449 9270
8685 9244 8398
8944 9070 8328
9509 8569 7999
9116 8327 8547
8140 8626 9202
9085 8193 8840
8688 8518 8850
8535 8835 8879
8720 8444 8784
8391 9529 8375
9054 8851 8405
9470 8774 7909
8237 8557 9177
8181 9156 8811
8035 9073 8989
8910 8725 8602
8655 8734 8802
8322 9093 8758
8810 8542 8769
8359 8497 9152
8506 9019 8791
9133 9013 7954
8195 8508 9184
8573 9481 8341
9000 8437 8593
7970 8822 9151
8661 8733 8576
8333 8974 8819
8442 9553 8307
8233 9505 8444
9608 8458 7990
8442 9553 8307
8058 8955 8999
8874 9280 8156
8379 8966 8891
9233 8218 8611
8204 8449 9270
8036 8951 9002
8736 8309 8964
9228 8651 8415
8586 9212 8570
8674 9197 8459
8445 8683 8898
8222 8602 9129
8126 8773 9097
9026 9160 8138
9060 8322 8759
8261 8643 9081
8541 9021 8634
9091 8176 8754
9125 8051 8778
9215 8779 8346
8771 9323 8180
8647 9149 8460
8849 8695 8648
9119 8431 8468
8284 8811 9014
8189 9449 8554
8776 8575 8686
8339 8727 8905
8112 9416 8641
9280 8257 8496
8951 8696 8573
9280 8257 8496
8850 9022 8456
9117 8065 8768
8788 9208 8412
8320 9622 8195
8922 8406 8757
8819 9083 8386
8706 9062 8463
8801 9118 8432
8391 9529 8375
8644 8643 8905
8489 9120 8623
8852 8246 8855
9560 8713 7905
8566 8983 8671
8783 9325 8057
8055 8888 9065
8239 8684 9069
8518 9410 8439
8514 8963 8803
8573 9481 8341
8350 9621 8252
8203 8709 9044
9233 8218 8611
