0 0.0415805
12858 13350 12985
13654 13865 13668
13163 13650 13696
12167 12923 13281
12991 13433 13518
11750 12050 12613
13550 14402 14365
13432 14084 13968
12283 13022 13274
12325 13112 12941
12411 13465 13159
12653 13011 13385
13095 12946 13633
12642 13317 13036
13250 13567 13178
12614 13158 13416
13121 13656 13063
13378 13587 13573
12607 13893 13614
12708 13583 13218
12672 12630 12672
11987 12833 13257
12608 13673 13782
12446 11928 12758
13375 13598 13046
12742 13515 13246
12273 13006 13770
13177 13944 14086
12502 12811 13092
12784 13325 13477
13250 14024 14092
13428 13462 13524
12569 13160 13929
12052 13104 12800
12157 13142 13217
13189 14142 13813
12887 13486 13378
12766 13018 13106
12653 13005 13032
11961 13598 13474
12697 13111 13334
13195 14098 13819
12557 13140 13334
12582 13370 13384
12821 13895 14001
12491 13029 13020
12786 13613 13438
13054 13975 13800
12601 12960 13184
13099 12806 12577
12653 13533 14163
12905 13423 13656
12393 13024 13066
12785 13221 12521
13155 13700 13720
12841 13591 13922
12778 13617 12875
13075 13120 12795
12560 13716 13432
13333 14290 13798
13118 13598 13481
12996 13441 13465
13104 13882 13640
13057 13617 13641
11771 12585 12494
12866 14467 13253
13229 13396 13769
12889 12904 13026
13176 13853 13049
12687 13499 13263
13212 13703 13524
13212 14315 13275
13069 13442 13850
12437 13119 12693
12042 13295 12635
13142 13469 13826
13024 13585 13776
12349 12577 12624
12853 13458 13615
12365 13249 12902
13087 13287 13206
12748 13513 13328
12851 13474 12966
13088 13568 14472
13323 13437 13591
12543 12899 12742
12528 13286 13334
13185 13445 12889
13126 13799 13694
13174 13848 13533
12331 13329 13943
13200 14222 13340
12967 13891 13366
12858 13365 13399
13204 13636 13584
12315 13492 12578
12453 13571 14060
13284 13895 14099
13608 13882 14453
12412 13438 13226
12503 13115 13345
12556 12796 12766
12327 13561 12601
12644 13282 13150
12879 13224 13596
11681 12190 12122
13532 13707 13404
13404 13884 12913
12995 13774 13344
13208 14129 13676
12821 13556 13286
12301 13874 13869
13009 13614 13408
12696 14160 13915
13439 13894 13709
12924 14171 13837
12847 13602 13211
13229 13737 13751
12994 13767 13790
13501 13712 13605
11574 12479 12193
12674 14120 13462
13027 13895 13608
12714 13575 13735
13345 13268 13232
12151 12857 13453
12686 13355 13076
12419 13732 13220
12304 13723 13581
12827 13284 13603
12600 13029 13523
12604 13549 13811
12892 13872 13701
13515 14039 13397
12139 12854 13376
12634 12978 13725
13202 13800 14112
12862 12912 13101
12617 13744 13443
13514 13689 14323
13025 13424 13463
13450 13222 13680
12941 13250 13378
12973 13544 13423
12532 13325 13563
13067 13605 13330
12773 13835 13468
13379 13979 13628
12510 12913 13662
13417 14017 13416
12713 13557 14195
12746 12966 13744
11908 13140 13589
13303 14183 13632
13411 14008 13994
11993 12734 12939
13030 14178 13511
11801 12668 12812
13133 13568 13744
11577 12515 12341
12296 12622 12989
13213 13510 13824
12526 13219 13248
13436 13578 13751
12698 13287 13050
13707 14195 13422
12725 13397 13542
12930 13330 13459
12720 13147 12622
13078 13360 13144
12454 13070 13513
