97292 3301.1
22885 25278 23399
24484 23432 28263
20063 21255 24981
29738 24725 24857
25962 26372 25529
28232 25685 24579
26906 21754 24775
27027 27214 24431
27268 27064 25587
28008 25995 23674
24277 23953 27576
25169 24027 29347
24629 24824 28447
27645 25791 25422
26158 26974 26307
24888 23802 29304
26293 25949 23227
28919 25327 24657
23894 24629 28591
28657 26102 23712
23014 22712 27988
25999 22104 25543
26972 23620 24531
27177 25809 25908
25821 23887 23240
24610 24433 26064
25449 24634 26160
27140 26361 24616
26765 25593 27383
27577 25401 23316
26138 27893 24513
28233 26187 23340
27580 25860 25741
28393 25534 23423
26609 26688 24407
25658 28082 25538
26230 22482 28776
26833 26421 25536
26245 25843 25291
26828 24199 27097
24302 25626 26780
26466 22498 25452
26252 24933 26303
28007 23987 23792
24861 23691 28411
27593 23699 23932
27316 23264 27095
24655 25638 26269
25665 23726 27196
24189 23844 26449
26538 26692 27005
25219 27197 24440
25447 23163 28352
25209 26523 24357
24648 22728 28160
24976 24734 21375
27199 23885 26616
25165 27367 26157
23609 26415 27824
26535 22488 26319
24019 24021 28747
25616 23394 25879
27732 25514 24219
27464 23372 27938
27831 24093 27244
28723 25533 23581
23857 24426 27532
25765 26923 24914
26258 27012 24428
24306 25499 28472
26464 25826 24279
27724 24888 26234
25922 25538 26702
27261 24683 24723
24700 25243 27415
26790 24518 26098
25421 22488 27160
27649 26770 23390
27730 27263 23616
23093 23949 26757
26792 28083 24687
25634 26330 27221
24852 22641 26777
28603 23956 25034
27879 23467 24522
26736 25471 23308
24054 25292 25771
24244 24580 28082
28174 24337 26903
24820 24479 26576
24549 22040 22942
25498 22591 28721
23337 25338 26801
26617 27497 24331
27869 24862 25412
28547 25118 23938
27764 26051 25600
24533 25025 25225
28045 24935 24582
24736 25766 27663
24189 26670 26943
28104 24361 27456
26204 27075 24808
26169 26795 23504
26097 27758 23662
27822 26484 25188
26518 23220 28483
28177 25772 24941
24878 25751 26954
24960 26052 28103
27177 23039 27418
28165 26668 24811
27812 24507 26207
25197 23199 28955
25942 22975 26365
27026 27063 24754
26538 23802 25001
24963 27172 24364
26632 27846 24896
26997 23576 24371
25978 26445 25914
24620 23133 28134
28872 25542 24830
28047 24872 24658
25402 27136 25750
27769 26296 24073
23811 24998 27579
26822 28160 24195
23913 25635 26513
24371 23791 27353
27054 25392 23596
24886 23760 28774
28806 24224 26042
25696 24288 28420
28841 25293 25881
25341 24619 28826
28265 25606 23129
27072 24936 24354
28049 24117 25484
23702 24980 25891
28518 25674 23878
25484 27581 25056
27511 26996 23999
24933 22637 28394
27511 23719 27873
24687 26537 27298
27875 24761 23318
26124 23620 24050
27543 27209 24158
24862 25111 28020
27734 25492 23721
28440 25540 24888
23968 22501 27578
25825 25984 27676
24269 24609 28314
27915 24334 25704
27452 24854 24777
26699 27413 24364
26983 27546 24847
26769 22886 27665
24396 24302 28654
27915 26646 24192
26130 28153 25535
27081 23154 25249
26341 26829 25269
27084 24567 24735
23606 24922 27868
24810 24820 26982
26991 23139 26929
24836 23886 29308
25817 24557 28866
24028 23376 28723
26993 25423 26810
23742 24631 27313
25898 21856 26548
25724 23488 26336
23577 25918 28297
29102 26410 24353
25969 25425 26169
24550 25577 27465
26687 25872 23021
25688 25530 27914
24153 26501 26660
28742 26251 24188
25328 22260 25868
26694 24275 26244
28065 24155 23679
27229 26001 25224
26771 23625 26880
27079 27336 24107
28132 25291 25879
25648 25186 27709
26985 26638 26695
24315 25181 29032
26786 23355 28865
26351 25068 24947
28403 26763 24535
23763 24222 27009
28077 26675 24742
27282 24905 26300
26869 27164 24362
24536 24548 28190
26114 24652 26563
25563 24271 23584
26191 26348 22533
26197 27404 25375
27994 26638 24043
25489 26099 26383
27932 26283 24287
24332 25843 27981
24579 24196 28462
27451 24989 24602
27770 27049 24640
24085 22803 27901
27970 25941 24402
25566 23070 28273
26488 25670 26176
25971 24985 26399
25955 26799 27096
27917 23920 24883
26535 26511 26960
26817 26737 26688
28393 24710 24203
24967 25291 28217
26985 25544 25140
25997 23856 26965
28995 25641 24729
26428 23532 28003
28981 24255 24847
26942 27160 24258
25210 24366 27166
27985 26954 24292
26432 27454 26294
24798 26885 27374
27400 24300 27473
26022 24790 26906
29025 26355 24089
28917 25618 23739
27498 25081 23073
26202 22475 26292
24166 23450 28498
24772 23593 28936
24201 22198 26512
27695 26471 24019
27970 24707 27970
28574 24452 25549
25656 26217 25146
27595 26396 23536
27040 24479 26980
24338 24908 28035
26381 24345 27336
23812 24014 27821
23903 26289 25514
29041 25385 24750
26908 25699 24162
25384 24894 27253
25134 26450 25857
25275 26971 26678
24750 26643 25568
26122 24791 28439
27218 23863 24848
27735 24403 25916
28792 26304 24914
24556 23283 26233
24870 26928 25852
23934 22771 26281
28590 24761 24126
25034 24619 28737
27217 26154 22937
27354 24743 26621
27799 25025 24876
23726 24609 27790
26117 26955 24665
26880 25446 25435
24455 26508 26067
24230 25730 25891
27855 24442 25856
24377 25995 28164
24048 26427 27048
24482 25175 28381
28227 26328 23692
28253 26141 23932
25598 24639 27277
27228 28124 24341
26442 27407 24805
26884 26732 23324
25932 27399 26231
25885 24350 28053
24705 25405 25646
26086 23820 27372
28154 23765 25270
27955 26461 24714
25637 27489 24957
26005 22827 27758
23792 24294 27941
24117 26433 26220
26001 24844 27843
25799 24579 27460
27780 25472 23503
28082 24624 25381
