24657 2642.95
27354 25798 25779
25903 26662 25985
25483 25245 26885
25912 26416 26358
26078 26156 26583
27125 25691 26276
26669 25664 26628
27106 26246 25762
25964 26579 26101
25607 26351 26544
26987 24999 26762
27189 25535 26260
26901 24943 26812
26986 25835 26299
26998 26194 25966
26955 26533 25389
25707 26373 26497
27130 26367 25380
25874 26100 26716
26908 26204 26055
26228 26357 26236
26461 26293 26367
26989 25290 26581
27263 25774 26018
26047 26102 26702
27095 25245 26473
27008 26465 25389
25728 26568 26323
26621 25711 26652
27174 25410 26329
26033 26192 26571
27056 26421 25290
25671 26546 26317
26596 26014 26498
26631 26124 26447
27272 25979 25905
25855 25920 26805
26862 25935 26396
26845 26053 26230
26652 26557 25802
25627 26296 26591
27107 26060 26000
26987 24999 26762
27112 26001 26048
26955 26533 25389
25684 26432 26394
27044 24990 26659
27248 26221 25525
25999 25934 26753
27057 25038 26640
26944 26404 25797
26791 26302 26008
26352 26274 26432
27217 26245 25555
25526 26291 26625
27020 26456 25382
25951 26383 26384
26104 26285 26416
26989 25290 26581
27219 25775 26087
26987 24999 26762
27125 25677 26295
27094 26379 25460
26747 26624 25299
25526 26291 26625
27039 25910 26204
26736 25089 26773
27080 25965 26126
26618 26464 25981
26699 26110 26332
26877 25865 26428
27305 25902 25916
26901 24943 26812
26984 25455 26485
26782 26236 26111
26666 26423 25988
26468 26159 26480
27214 26013 25932
26824 25454 26591
27194 26245 25532
26656 26645 25507
25607 26351 26544
26987 24999 26762
27189 25535 26260
26901 24943 26812
26920 25853 26344
26908 26204 26055
26932 26511 25529
25749 26307 26524
27144 26217 25658
25709 26214 26668
26949 26342 25805
26641 26327 26227
26228 26357 26236
27057 25038 26640
27265 26169 25517
25803 26145 26705
27064 25187 26513
26966 26503 25339
25834 26512 26315
26164 26108 26583
27174 25410 26329
26525 25924 26638
27102 26305 25537
26039 26530 26160
26720 26019 26423
26798 26027 26357
27284 26149 25481
25801 26064 26744
26808 26113 26206
26986 25835 26299
26817 26605 25237
25526 26291 26625
27066 26026 26109
26983 25007 26732
27080 25965 26126
26763 26522 25684
25658 26434 26468
27044 24990 26659
27248 26221 25525
26901 24943 26812
27024 25292 26447
26952 26315 25880
26850 26409 25833
26602 26131 26388
27248 26221 25525
25714 26294 26598
27056 26421 25290
25605 26500 26346
26529 26057 26520
26646 26009 26483
27219 25775 26087
26375 25823 26667
27111 25255 26432
27020 26456 25382
25747 26576 26244
25709 26214 26668
27058 25556 26431
26375 25823 26667
26998 26194 25966
26588 26397 26048
26625 26235 26254
26984 25455 26485
27315 25792 25950
25543 25227 26878
26925 25472 26552
26721 26234 26167
26456 26409 26115
26164 26108 26583
27187 25936 26096
26760 25319 26600
27217 26245 25555
26733 26605 25580
25849 26328 26502
27032 25157 26653
27219 25775 26087
26987 24999 26762
27125 25691 26276
27056 26325 25661
26981 26497 25410
25658 26434 26468
27094 26379 25460
25803 26145 26705
26827 26215 26089
26485 26326 26302
25960 26343 26411
27044 24990 26659
27244 25836 26009
25999 25934 26753
27064 25187 26513
26962 26433 25553
25671 26546 26317
26619 25758 26630
27174 25410 26329
26164 26108 26583
27094 26379 25460
25671 26546 26317
26646 26009 26483
26720 26019 26423
27263 26043 25775
26099 25865 26754
26892 25916 26299
26928 26087 26112
26800 26522 25500
25862 26254 26539
27138 26134 25918
26987 24999 26762
27160 26117 25912
26955 26533 25389
25726 26475 26378
26925 25472 26552
27194 26245 25532
25855 25920 26805
27057 25038 26640
26666 26423 25988
26641 26327 26227
26050 26257 26504
27217 26245 25555
25749 26243 26650
27010 26391 25669
25726 26475 26378
26352 26274 26432
26778 25587 26499
27219 25775 26087
26736 25089 26773
27111 25255 26432
27060 26393 25425
26688 26628 25582
25526 26291 26625
27039 25910 26204
26736 25089 26773
27066 26026 26109
26637 26480 25945
26742 26096 26278
26920 25853 26344
27314 26098 25387
25855 25920 26805
26877 25865 26428
26824 26107 26218
26637 26480 25945
26549 25933 26575
27189 25535 26260
26646 25859 26534
27130 26367 25380
25744 26609 26208
25531 26335 26571
26760 25319 26600
27174 25410 26329
26901 24943 26812
27058 25556 26431
26952 26315 25880
26924 26473 25582
25668 26399 26484
27149 26308 25461
26047 26102 26702
27005 26265 25874
26521 26351 26116
26641 26327 26227
27057 25038 26640
27314 26098 25387
25775 26151 26697
27095 25245 26473
26981 26497 25410
25728 26568 26323
26545 25767 26662
27111 25255 26432
25954 26220 26636
27060 26393 25425
26161 26442 26185
26569 26194 26377
26832 25720 26493
27263 25774 26018
25759 26140 26734
26811 26152 26147
27090 25793 26270
26872 26574 25240
25531 26335 26571
27054 26139 25986
26987 24999 26762
27125 25691 26276
26652 26557 25802
25668 26399 26484
27044 24990 26659
27219 25903 26073
25947 25905 26798
27057 25038 26640
26882 26380 25858
26816 26337 25936
26352 26274 26432
27217 26245 25555
25526 26291 26625
27008 26465 25389
25658 26434 26468
25979 26236 26513
26727 25590 26556
27189 25535 26260
26736 25089 26773
27095 25245 26473
27025 26409 25496
25950 26601 26158
25850 26181 26658
27174 25410 26329
26375 25823 26667
27045 26213 25893
26666 26423 25988
26641 26327 26227
27016 25470 26452
27329 25785 25949
25855 25920 26805
27032 25157 26653
26641 26327 26227
26521 26351 26116
26101 26255 26505
27160 26117 25912
26971 25070 26711
27168 26161 25744
26770 26619 25367
25682 26370 26511
26987 24999 26762
27187 25936 26096
