8794 600.425
17041 17264 17779
17095 17498 17528
16838 17520 17770
17128 17284 17598
16812 17168 17935
16925 17248 17862
16961 17393 17783
17035 17559 17483
17023 17476 17671
16489 17283 17958
16575 17688 17559
17088 17399 17629
16590 17583 17692
16853 17620 17553
16725 17540 17756
16739 17664 17535
16667 17609 17625
16869 17657 17406
16865 17558 17704
16671 17503 17826
17085 17216 17675
17121 17413 17498
16610 17375 17888
16771 17682 17388
16534 17710 17358
17140 17324 17510
16895 17184 17884
16745 17456 17818
17162 17366 17428
16973 17257 17805
16895 17581 17591
16744 17275 17916
16641 17262 17930
17008 17347 17721
16911 17595 17478
16829 17379 17827
17004 17525 17576
17164 17323 17436
16593 17659 17571
16743 17359 17864
16633 17511 17819
16914 17543 17679
16578 17692 17454
16790 17663 17453
16981 17548 17553
16908 17560 17662
16751 17629 17565
16747 17291 17900
16809 17360 17840
16478 17388 17869
16609 17687 17491
16961 17412 17720
17042 17444 17640
17076 17443 17577
16898 17350 17794
16610 17620 17592
16400 17316 17916
16673 17351 17877
16589 17322 17894
17202 17045 17327
16503 17178 17967
16311 17723 17285
17202 17045 17327
16856 17259 17564
16815 16999 17707
16779 17071 17545
16775 17200 17498
16720 16916 17353
16656 17339 17580
16253 16862 17278
16752 17052 17392
16556 16588 17196
16645 17016 17539
16507 16859 17279
16839 17212 17422
16705 17216 17517
16867 17070 17544
16505 17266 17534
16765 17085 17358
16740 17183 17428
16656 17144 17360
16858 17199 17626
16868 17081 17578
16702 16938 17636
16777 17451 17576
16667 17207 17478
16877 17015 17455
16726 17182 17374
16499 16941 17231
16939 17259 17328
16842 17073 17566
17082 17260 17402
16333 16956 17403
16703 17232 17435
16564 16852 17218
16703 16990 17318
16860 17348 17438
16817 17215 17533
16526 16878 17285
16605 16935 17412
16764 17309 17431
16762 17176 17522
16790 16849 17390
16505 16919 17191
16741 17278 17395
16648 16911 17304
16836 17042 17548
16861 17248 17556
16866 17320 17639
16929 17051 17610
16685 16968 17666
16717 17057 17535
16547 16944 17190
16408 17231 17420
16656 17169 17344
16597 17167 17428
16821 17155 17421
16638 17071 17638
16618 16925 17224
16636 17126 17259
16725 17261 17603
16760 17216 17667
16915 17406 17466
16711 17186 17306
16306 16870 17245
16680 17136 17427
16746 17272 17536
16649 16993 17246
16671 16978 17460
16615 17129 17302
16606 16891 17188
16571 17111 17393
16672 17166 17433
16584 16863 17490
16635 16942 17527
16789 17189 17635
16918 17125 17554
16701 17210 17519
16626 17045 17371
16807 17355 17433
16580 17130 17522
16730 17355 17593
16482 17120 17382
16821 17184 17552
16597 16954 17302
16920 17261 17623
16799 17265 17524
16629 17018 17258
16478 16755 17001
16536 17011 17519
16810 17163 17372
16871 17221 17595
16719 17249 17525
16675 17329 17333
16720 17122 17604
16679 17098 17513
16887 17167 17613
16591 17274 17701
16573 16913 17332
16713 17144 17657
16710 16899 17380
16827 17241 17424
16585 17223 17430
16512 16906 17525
16718 16928 17104
16666 17041 17418
16658 16962 17268
16718 16796 17282
16740 17113 17617
16701 17111 17364
16796 17265 17541
16685 17117 17560
16664 16990 17488
16590 16908 17324
16660 17118 17610
16643 17322 17562
16619 16916 17308
16761 16987 17499
16489 17103 17286
16654 17464 17635
16695 17063 17447
16914 17164 17477
16611 17233 17735
16684 17119 17726
16798 17329 17403
16587 16797 17409
16447 16759 17342
16334 16782 17102
16651 17415 17565
16788 17354 17593
16607 16927 17444
16766 17272 17522
16649 16918 17174
16841 16967 17553
16591 16813 17245
16640 17043 17298
16683 16981 17635
16704 17223 17545
16603 17163 17601
16841 17171 17393
16750 17139 17325
16687 17084 17569
16754 17081 17740
16873 17257 17554
16772 17344 17682
16610 16935 17451
16535 17252 17552
16757 17153 17591
16881 17181 17408
16488 16884 17474
16837 16930 17532
16751 17108 17635
16681 17353 17459
16489 17040 17250
16687 17006 17391
16703 17039 17400
16872 17121 17374
16711 17182 17419
16762 17068 17240
16567 17027 17335
16619 17026 17337
16782 17219 17518
16725 17280 17486
16511 16943 17269
16902 17105 17556
16773 17196 17493
16879 17180 17449
16683 17092 17417
16656 16948 17366
16666 17279 17429
16775 17255 17449
16902 17227 17586
16752 17090 17314
16652 17027 17350
16587 17242 17364
16702 17106 17244
16725 16863 17182
16779 16888 17486
16727 16991 17526
16515 16732 17123
16543 17006 17077
16821 17111 17452
16852 17037 17457
16644 17134 17555
16645 16779 17053
16931 17081 17564
16649 16894 17431
16679 17371 17578
16775 16923 17195
16883 17235 17355
16583 16902 17367
16617 17190 17502
16653 16930 17475
16845 17179 17576
16928 17246 17721
16543 16813 17294
16638 17180 17476
16713 17174 17444
16753 17084 17562
16700 17118 17387
16605 17114 17467
16742 17042 17380
16628 17080 17502
16841 17379 17650
16682 16912 17438
