6432 1294.49
18866 17260 17056
18811 17032 17370
18545 17837 16694
17950 17687 18127
17809 18363 17480
17807 18259 17640
18491 17891 16740
17826 18218 17694
17960 18143 17569
18815 17065 17304
17848 18331 17480
18715 17149 17488
18517 17838 16889
18733 17108 17442
18451 17757 17146
17995 18290 17098
17842 18279 17596
18582 17744 16717
18525 17787 16833
18103 17778 17836
18004 18031 17669
18845 17214 17116
17862 18104 17853
17880 18172 17714
18685 17640 16773
18256 18013 16986
17892 18119 17717
17868 18185 17705
18806 17184 17335
18090 17571 18104
18373 17928 17117
18305 17612 17682
17908 18306 17413
18798 17317 17032
17930 18198 17457
18705 17301 17207
18694 17558 16783
18036 17814 18006
18015 18040 17625
18829 17040 17292
18121 17712 17933
18661 17545 16920
18060 17757 18025
17913 17913 17971
18759 17337 17090
18160 17748 17868
17943 18083 17760
18025 17918 17820
18674 17480 17115
18770 17083 17408
18132 17718 17921
18037 17751 18064
17920 17951 17900
17978 18003 17724
17956 17859 18050
18745 17444 16859
18331 17662 17613
18559 17578 17180
18055 17673 18087
18552 17347 17547
18140 18067 17227
18618 17667 16813
18706 17286 17381
18695 17391 17268
17931 17947 17955
18584 17236 17648
18499 17670 17002
17862 18230 17588
17979 18158 17435
18139 17495 17988
18722 17432 17083
18345 17796 17278
18745 17269 17248
18172 17652 17826
18785 17248 17168
18357 17401 17759
18227 17829 17406
18828 17121 17298
18401 17675 17219
18011 17994 17783
17903 18065 17803
18463 17511 17522
18668 17237 17463
18426 17865 16939
18569 17628 16958
18177 17726 17777
18308 17858 17328
18250 17959 17369
18510 17381 17619
18374 17984 16941
18199 17978 17319
18782 17375 16960
18418 17419 17607
17896 17967 17868
18208 17666 17805
18617 17363 17420
18643 17252 17397
18112 17809 17737
17939 18104 17745
18774 17130 17336
18271 17602 17796
18196 17806 17659
18418 17467 17554
18767 17218 17230
18050 17875 17882
18439 17551 17531
18472 17873 16874
18099 17875 17630
18069 17825 17753
18656 17531 17150
18579 17604 17023
18610 17542 17161
18261 17870 17291
18238 17632 17769
18291 17940 17040
18654 17449 17163
18533 17443 17422
18629 17198 17490
18660 17309 17391
18546 17641 17040
18754 17198 17406
18606 17374 17352
18485 17517 17517
18595 17268 17581
18604 17423 17343
18384 17568 17575
18078 17937 17586
18359 17696 17235
18635 17461 17208
18237 17753 17444
18576 17702 16876
18277 17803 17396
18520 17522 17337
18081 17944 17506
18488 17715 17068
18538 17564 17246
18600 17458 17335
18567 17587 17106
18621 17594 17062
18184 17914 17481
18082 17704 17979
18564 17656 16988
18202 17586 17896
18305 17831 17360
18480 17389 17590
18390 17545 17638
18317 17823 17374
18315 17755 17434
18205 17809 17538
18081 17789 17888
18207 17722 17493
18283 17697 17526
18344 17667 17436
18534 17699 16997
18101 17822 17605
18183 17711 17723
18396 17719 17216
18492 17549 17380
18480 17603 17080
18579 17497 17248
18424 17464 17580
18561 17512 17235
18445 17638 17374
18560 17597 17034
18397 17564 17573
18084 17940 17528
18445 17593 17434
18557 17419 17381
18358 17635 17527
18732 17181 17320
18659 17122 17330
18534 17699 16819
18108 17709 17814
18061 17911 17514
17998 17904 17808
18332 17881 16966
18195 17536 17688
18084 17832 17617
18377 17512 17490
18574 17425 17234
18702 17298 17121
18634 17458 17096
18432 17626 17370
18443 17572 17083
18181 17823 17460
18472 17371 17492
18618 17243 17396
18446 17360 17523
18337 17759 17264
18220 17902 17172
18255 17757 17284
18687 17216 17197
18183 17773 17589
18481 17502 17356
18609 17547 17027
18127 17745 17649
18512 17619 17040
18140 17718 17643
18142 17685 17669
18565 17363 17245
18498 17354 17502
18154 17889 17232
18619 17312 17218
18276 17687 17462
18223 17773 17225
18303 17653 17600
18445 17297 17593
18607 17332 17392
18231 17754 17419
18309 17636 17437
18675 17223 17195
18512 17473 17311
18530 17558 17180
18316 17658 17420
18315 17609 17460
18284 17709 17424
18489 17548 17334
18592 17365 17220
18533 17517 17190
18532 17475 17224
18311 17745 17389
18580 17309 17283
18463 17236 17486
18330 17782 16946
17962 17903 17500
17939 17870 17620
18121 17554 17580
18518 17524 17047
18003 17648 17604
18456 17433 17297
18205 17611 17421
18327 17703 17156
18252 17757 17176
18502 17506 17092
18411 17604 17303
18428 17569 17247
18375 17562 17352
18359 17464 17374
18278 17752 17092
18267 17607 17479
18217 17649 17399
18206 17655 17413
18295 17727 17284
18301 17469 17484
18437 17513 17256
18431 17531 17160
18335 17593 17285
18184 17751 17052
18275 17704 17188
18276 17658 17203
18302 17529 17284
18185 17653 16975
