14619 900.585
17416 16960 17054
16384 18088 16571
16430 16858 18541
16230 17858 17998
16134 17629 18250
17207 17153 17907
16771 17136 18317
17141 17611 17337
16320 17954 17743
16377 17754 18113
17074 16783 18346
17260 17075 17985
16876 16782 18430
17063 17267 18000
17021 17602 17543
17094 17926 16991
16170 17754 18088
17201 17842 17117
16378 17390 18354
16992 17607 17720
16405 17831 17973
16450 17749 18030
17077 16816 18247
17345 16916 17986
16378 17390 18354
17197 16790 18178
17094 17926 16991
16262 17939 17811
16785 16999 18339
17241 16723 18110
16134 17629 18250
17157 17866 16870
16423 17903 17849
16780 17427 18170
16700 17452 18133
17278 17298 17492
16414 17025 18443
16991 17375 18055
17004 17503 17902
16670 17950 17340
16199 17668 18202
17128 17492 17591
16969 16789 18368
17241 17386 17817
16963 17945 16829
16230 17858 17998
17087 16609 18297
17320 17689 16857
16285 17269 18395
17148 16723 18225
16947 17825 17445
16816 17739 17656
16402 17728 18159
17274 17819 16838
16193 17638 18228
17094 17926 16991
16223 17823 18008
16377 17754 18113
17028 16803 18293
17326 16869 17998
16948 16763 18417
17157 17122 17994
17201 17842 17117
16731 18041 16867
16134 17629 18250
17138 17335 17948
16876 16782 18430
17117 17425 17833
16423 17903 17849
16748 17582 18008
16954 17336 18163
17382 17221 17373
16671 16858 18497
17085 17001 18206
16814 17677 17747
16615 17810 17644
16492 17573 18170
17241 17386 17817
16997 16902 18273
17278 17772 16881
16667 18054 16876
16402 17728 18159
17021 16714 18351
17260 17075 17985
16733 16682 18478
17052 17299 18027
16992 17607 17720
16905 17936 17151
16402 17728 18159
17193 17670 17277
16146 17543 18270
16985 17729 17369
16585 17706 17928
16405 17831 17973
17125 16744 18274
17346 17692 16663
16296 17473 18316
17176 16711 18209
17094 17926 16991
16423 17903 17849
16365 17477 18265
17237 16910 18110
16579 17394 18275
17172 17723 17201
16262 17939 17811
16839 17441 18101
16863 17457 18033
17353 17648 16968
16378 17390 18354
16865 17549 17946
17052 17299 18027
16844 18010 16858
16281 17648 18205
17127 17442 17811
16948 16763 18417
17153 17387 17838
16754 17924 17218
16223 17823 18008
17074 16783 18346
17299 17655 17158
16733 16682 18478
17128 16889 18176
16994 17703 17500
16947 17825 17445
16703 17568 18067
17299 17655 17158
16199 17668 18202
17140 17899 16934
16423 17903 17849
16543 17504 18194
16780 17427 18170
17325 17147 17717
16378 17390 18354
17197 16818 18153
17140 17899 16934
16320 17954 17743
16146 17543 18270
17192 16984 18087
16397 17394 18333
17093 17556 17539
16554 17819 17829
16645 17670 18045
17085 17001 18206
17381 16888 17826
16561 16918 18512
17085 17001 18206
16760 17663 17837
16554 17819 17829
16388 17610 18192
17241 17386 17817
16909 16885 18299
17239 17691 17172
16713 18006 17137
16377 17754 18113
17074 16783 18346
17306 16918 17979
16948 16763 18417
17131 17230 17974
17095 17742 17320
17094 17926 16991
16223 17823 18008
17215 17846 16955
16296 17473 18316
16921 17652 17694
16258 17797 18062
16258 17797 18062
17086 16709 18298
17325 17147 17717
16285 17269 18395
17176 16711 18209
17024 17851 17165
16262 17939 17811
16672 17174 18289
17241 16723 18110
16319 17515 18256
17215 17846 16955
16192 17926 17845
16780 17427 18170
16787 17461 18096
17309 17615 17124
16414 17025 18443
16983 17405 17985
16991 17538 17829
16861 17974 17110
16164 17669 18189
17185 17543 17478
17021 16714 18351
17189 17447 17503
16974 17943 16833
16230 17858 17998
16971 16990 18243
17278 17772 16881
16285 17269 18395
17125 16744 18274
16721 17782 17690
16647 17745 17771
16402 17728 18159
17239 17691 17172
16134 17629 18250
17083 17800 17227
16230 17858 17998
16441 17686 18158
16957 17223 18213
17309 16838 18016
16948 16763 18417
17215 16897 18139
17157 17866 16870
16713 18006 17137
16134 17629 18250
17144 17372 17865
16940 16853 18382
17127 17442 17811
16572 17884 17460
16865 17549 17946
16991 17375 18055
17392 17543 16837
16428 16981 18452
16954 17336 18163
16865 17549 17946
16467 17911 17572
16636 17406 18230
17305 16880 18053
16771 17313 18218
17274 17819 16838
16440 17981 17279
16402 17728 18159
16890 16952 18303
17278 16836 18085
16876 16782 18430
17135 17039 18109
16994 17703 17500
16958 17868 17135
16170 17754 18088
17274 17819 16838
16296 17473 18316
17027 17658 17477
16630 17786 17775
16691 17716 17894
17126 16690 18241
17353 17648 16968
16296 17473 18316
17197 16818 18153
17094 17926 16991
16192 17926 17845
16749 17147 18335
17236 16609 18132
16134 17629 18250
17157 17866 16870
16291 17862 17906
16645 17670 18045
16990 17172 18160
17345 16916 17986
