40828 960.216
25035 26954 26145
26350 24617 23482
23847 24487 24308
26186 22385 24085
26301 26040 26656
25951 24298 24067
23672 23309 24620
24770 25359 27583
23409 23251 26433
26047 24128 23736
27020 23787 23954
25158 27045 24778
25339 26839 25802
26627 24036 24445
28335 26168 24259
28740 25492 24392
24824 26492 25890
22982 23968 26153
24799 26573 26797
26901 23789 27753
23479 23186 24030
24700 25019 27585
24199 25594 25592
27871 26628 25763
26101 24545 26371
23770 25597 26274
25349 23051 26894
27026 25944 25661
27219 26796 24886
24752 26107 27802
26946 26094 24524
22859 22811 26657
26277 22616 25367
26713 24052 24409
25080 22359 22331
23077 21206 23665
22669 23713 25201
24657 21690 22520
26070 23169 22005
27058 27012 25526
27235 26300 26394
24454 26219 25278
24390 22278 25069
26924 24116 25636
24268 23232 22738
25071 25281 26104
26838 23987 27994
25324 26176 25114
25298 27064 25433
24715 26001 24519
23286 25087 25922
23194 24874 25401
24700 26232 26616
24501 24257 27488
24831 24860 28001
22109 22865 25353
24859 23487 27897
25722 25798 26197
28652 25426 25015
23574 25578 26135
24222 25319 27649
27285 25238 25894
24142 24368 24089
28134 24159 25644
24712 25538 25992
27722 24325 24801
26545 24411 27248
27467 25592 26068
24763 24370 28447
28375 25711 25479
27877 25756 24334
26592 26567 24757
26121 22953 24742
27493 24277 24435
27102 26605 25578
23626 23354 24043
28216 24589 25919
25096 23057 27735
25621 25575 24095
26405 25742 26682
23547 25410 26506
26058 23917 26883
28659 25132 26555
23995 21865 23256
28345 24936 25827
25325 26608 25058
24079 22466 27279
24416 23632 27987
25050 24602 22918
25167 22705 27394
25269 21808 24029
28018 25162 25348
25120 24319 23095
24506 24679 25065
25397 24325 25806
27987 24287 25710
28538 24437 26248
26429 25377 27038
25380 25935 25496
26860 27412 24969
24504 25397 27985
25725 24217 27434
26255 24103 27081
26308 26819 24313
28030 24750 24813
25433 25888 24287
24174 25702 27331
27684 24463 26540
27335 25422 26956
23698 24997 24600
27797 24652 25335
25320 24974 22731
25363 24103 24215
26335 27269 24768
23866 26307 26321
27009 24774 23603
24377 25247 25651
24974 23768 22259
26466 24377 26465
26118 22982 27097
27081 24910 26497
23398 20948 24495
24030 24015 25219
26317 25833 25746
24871 25809 23968
23424 24031 26476
25067 23360 24091
24515 24177 26525
25538 23243 25102
22755 22321 25469
24369 25441 23449
22302 21137 25061
25346 24444 28222
27609 25254 26285
26481 24809 25758
27036 24908 27140
23313 24141 26921
26334 24094 27347
27337 26820 24313
21298 21618 24491
26609 26161 25580
24468 25744 27157
23205 25062 25896
27569 25880 24225
25436 25589 26990
26011 24956 23398
23446 25708 27012
25896 26044 26790
24435 23855 26615
21531 23090 23334
24029 23515 24229
25250 23640 23103
25616 23695 27818
27419 23110 24126
25962 25404 27145
22148 22120 19029
24020 24727 27856
25160 24050 21646
28265 25265 25444
25423 27269 26425
27232 26985 24063
23582 22264 21344
26763 23509 23379
27293 24320 25029
25853 24192 24026
27879 24487 25785
27575 25913 26357
26852 22288 23874
25068 25460 26453
22925 23914 23833
24706 26699 26592
28011 25287 24823
24541 25300 27264
24899 26495 24332
26588 25481 25986
22628 24149 25804
24431 26681 26678
24455 24073 25398
24059 21678 22468
27265 24496 26957
27017 25020 23514
26390 23470 26880
24215 25488 24210
25985 26525 26879
26131 26459 27253
25874 23527 23863
26214 26615 24368
26584 27455 25283
26349 24349 24403
23892 24881 26530
24766 24411 25475
25006 24131 24444
24326 23418 26665
24132 24540 27193
24995 25667 27691
25118 26029 27494
26662 25287 25976
26807 25087 24346
26535 24232 24052
27442 24610 27431
24978 24098 26965
26794 25179 24302
26218 23622 24622
21978 20033 20577
26169 23906 27705
24754 25065 26842
22940 21454 26126
24660 25372 23793
26009 26486 23919
25634 25664 23178
25169 27265 26203
25000 25514 26004
27197 25026 25793
26233 25598 27110
22790 20302 22390
25961 24415 26779
26367 25115 24441
25229 25698 25090
22091 22034 22947
24245 25480 25986
25811 23601 23239
28644 24816 25085
25705 23393 24628
28023 25317 26025
22951 20814 25559
26011 24692 27887
25544 25869 23927
27632 25021 24347
27233 25463 25408
25850 24988 27042
26842 23611 28181
25326 25299 26337
24874 24729 27874
23290 23316 26546
27539 24334 27245
26573 24598 27006
25715 24594 23361
26967 26229 24504
24469 24784 24649
20933 19511 23569
24689 24598 24500
27040 25390 27123
24878 25223 28033
25644 26310 25326
25686 26043 23813
25933 25026 23570
25807 26758 24430
21919 23806 23038
27261 23985 25066
24425 23851 24005
24985 23139 23932
26199 26417 24341
22909 24319 26044
28205 25425 25408
25732 27401 26357
22833 24114 25312
27035 27222 24483
25516 25992 24308
25515 23946 28087
25629 25515 23319
25782 23232 22994
23089 19949 21857
26785 27448 24960
23546 23643 26709
23475 24355 24575
24210 23542 26727
25108 24356 25594
25115 23857 24392
26896 25432 25743
25164 25466 28135
23426 23685 24753
25624 26176 27637
24744 25755 26475
27330 25627 25564
25857 26343 27124
24897 24372 27684
26384 26007 23794
23429 23760 24721
24414 25458 24344
25080 22631 25233
26436 25585 24850
24441 26423 25363
24086 21472 24404
24838 26175 28051
23914 22969 23021
24465 25430 27364
25343 23691 24982
23826 24244 24950
25197 24190 27273
27468 25599 26768
28529 24461 25837
21196 21496 23901
27981 26585 24458
25350 24956 25397
26533 24254 27058
27131 26296 24240
26945 25654 24785
26156 25900 26766
24085 21819 21603
23682 20688 21245
