28964 780.404
9265 8859 8256
9192 9049 8246
8966 8688 8689
8878 8789 8720
8761 9246 8316
8547 8921 8716
8635 8932 8701
8936 8699 8688
8679 9166 8528
9017 8749 8634
8739 9212 8446
9067 9088 8279
9236 8951 8299
8727 9177 8520
8710 9187 8494
9040 8834 8579
8979 9127 8425
8759 9240 8409
8796 9004 8602
8690 9034 8619
8992 8780 8659
8808 8875 8694
9002 8764 8665
9100 9069 8348
8785 9206 8453
8957 8788 8653
9216 8869 8371
9063 9059 8384
8886 8898 8644
9251 8931 8306
8847 9119 8481
8904 8823 8669
9201 8959 8325
8867 8879 8681
8775 9046 8587
9059 8844 8550
9168 8988 8360
9105 9018 8376
8945 9136 8393
9241 8820 8335
9008 8799 8609
8832 9128 8465
9161 9037 8321
8974 8980 8566
8821 9198 8409
9208 8895 8340
8752 8996 8623
9095 8854 8507
9109 8971 8402
9182 8883 8399
8864 8806 8709
8821 9063 8561
9014 8757 8636
8835 9079 8543
8854 9098 8484
9047 8916 8536
8928 9109 8450
9035 8859 8593
9192 9049 8246
8895 8690 8699
9144 8904 8458
8928 9013 8569
8914 9101 8480
8898 9159 8449
9021 9131 8310
8860 8911 8674
9168 9001 8270
8991 9150 8265
9010 9026 8407
8918 8927 8584
9115 8966 8435
9151 8939 8394
9061 8807 8552
8949 8821 8627
9000 9147 8366
8965 8984 8514
8988 8886 8611
9030 8901 8557
9056 9007 8474
8941 9072 8498
9171 8956 8333
8990 9080 8435
9265 8859 8256
9173 8994 8259
8999 8937 8523
9086 8865 8512
9146 9033 8372
9071 8950 8510
9083 9007 8414
9076 8920 8489
9081 8946 8458
9131 8910 8493
8996 9008 8494
9089 8893 8503
9020 8994 8497
9118 9043 8364
9076 8899 8538
9131 8910 8493
9089 8893 8503
9118 9043 8364
9032 8965 8483
9084 8944 8475
9125 8915 8480
9078 9013 8435
9145 8887 8413
9012 8927 8541
9084 8944 8475
9125 8915 8480
9145 8887 8413
9012 8927 8541
9032 8965 8483
9114 8844 8482
9104 8844 8491
9048 8873 8530
9044 8974 8310
8982 9052 8421
8951 8957 8509
8997 9020 8403
9080 8871 8450
9072 8895 8461
9021 8907 8481
8970 8999 8430
8970 8924 8491
9038 9001 8427
9003 8968 8475
8997 9020 8403
9061 8972 8429
9077 8962 8412
8967 8967 8478
8953 8957 8484
9113 8957 8428
9080 8929 8389
9077 8946 8329
9028 8869 8505
8996 9015 8400
8839 8902 8471
8945 8900 8468
8958 8957 8464
9036 8979 8399
9073 8887 8426
9077 8931 8336
8976 8975 8426
9005 8951 8414
9055 8965 8400
9073 8908 8391
9066 8951 8402
9072 8936 8424
9003 8933 8465
9066 8914 8365
9054 8950 8305
8987 9008 8384
8981 8869 8497
8868 8967 8413
9033 8945 8357
8917 8945 8430
8914 8963 8423
8933 8938 8414
9045 8883 8397
8973 8911 8424
9048 8949 8308
9062 8901 8396
9051 8919 8373
9050 8937 8364
9046 8871 8419
8984 8913 8395
9047 8913 8381
9062 8864 8271
9043 8794 8283
9021 8893 8390
8874 8976 8328
8954 8949 8380
8999 8926 8340
9031 8911 8287
9023 8907 8315
8975 8940 8363
8979 8973 8360
9022 8872 8379
9041 8899 8353
9017 8900 8257
8961 8855 8333
8948 8884 8353
8946 8957 8305
8939 8895 8325
8970 8951 8263
8961 8915 8299
8988 8856 8257
8958 8886 8234
8941 8929 8281
8838 8832 8347
8901 8850 8287
8980 8853 8231
8887 8797 8267
8837 8919 8272
8858 8888 8256
8925 8802 8156
8898 8757 8206
8864 8837 8231
8895 8770 8204
8910 8806 8159
8821 8826 8093
