23938 900.342
26556 26194 26014
26617 25989 26175
26530 25912 26249
26732 25850 26101
26894 25806 25955
26670 25801 26209
26580 26216 25851
26533 26036 26114
26754 26021 25910
26412 25830 26281
26840 25937 25810
26896 25721 26003
26761 25691 26162
26669 26080 25998
26844 25847 25998
26982 25702 25870
26974 25724 25849
26658 25664 26293
26614 26159 25931
26703 26084 25882
26722 26098 25778
26431 25707 26301
26662 26118 25878
26829 25873 25976
26801 25777 26033
26769 25629 26255
26729 26015 26003
26705 25716 26196
26610 26026 26073
26676 25966 26064
26545 26226 25767
26904 25748 25945
26618 26094 26020
26879 25824 25858
26435 26015 26140
26581 25758 26247
26655 25894 26116
26805 25673 26070
26473 25959 26185
26486 25807 26262
26595 26154 25977
26827 25913 25848
26471 26105 26043
26605 25675 26286
26543 26220 25827
26469 26201 25897
26626 25770 26222
26514 26110 26032
26729 25966 26028
26775 25945 25856
26782 25867 26009
26744 25988 26004
26426 26094 26077
26426 26084 26084
26719 25934 26042
26636 26105 25966
26581 25815 26218
26747 25980 25980
26453 25739 26272
26654 25820 26141
26272 25676 26336
26541 26232 25684
27058 25611 25677
25787 25103 24578
25746 24655 24910
25635 25050 25168
25786 24521 25033
25876 24741 25394
25632 24809 25174
26088 25004 25444
25818 25137 25063
25791 24878 24997
25778 24976 25066
25619 25143 25357
25780 24630 25335
25910 25249 25455
25901 24921 25402
25710 24687 25001
26127 25003 24998
25783 25208 24939
25854 25083 25404
26122 24833 25230
25756 24974 25254
25802 25111 25323
25723 25146 25592
25668 24912 24926
25685 24796 24344
25712 24961 25303
25719 25234 24726
25462 24693 24885
25615 24911 25163
25664 25007 25153
25776 25128 25290
25824 25189 25451
25764 24739 25287
25786 24951 24844
25886 25126 25242
25084 24277 24985
25787 24833 24987
25643 24787 24603
26062 25180 25484
26165 25003 25057
25676 25196 25242
25877 25128 24904
26283 24809 24968
26034 25146 25322
25817 25025 25469
25557 24971 25028
25451 24623 24947
25797 24947 24815
25594 24893 25251
25673 25077 25481
25792 25031 25512
25952 25472 25237
25977 24822 25085
25376 24875 24692
25922 24968 25182
25783 25024 25250
26085 24880 25219
25480 24926 25089
26125 25172 25266
25590 25073 25300
25758 25158 25091
25839 25235 25334
25669 24889 24685
25649 24808 25142
25541 24699 24921
25758 24650 25043
25895 25015 25253
25896 24886 25234
25768 24833 25396
25890 25306 25024
25350 24536 24815
25549 24705 24746
26049 25097 25355
25361 24693 25343
25426 24719 24973
25693 25187 24998
25501 24659 25218
25477 24984 25102
25811 24411 24800
25943 24930 24995
25814 25466 25116
25805 25050 25274
25706 24967 25265
25884 25220 25070
25896 25290 25088
25829 25062 25226
25886 25273 25235
25693 24926 25158
25866 24742 25030
25694 24639 25578
25741 24533 24878
25505 25079 25220
25919 25139 25033
25982 24873 24811
25434 25147 25081
25926 25316 25397
25939 25003 25218
25845 25211 25244
25375 25119 25361
26214 25275 25004
25786 24982 25434
26200 25180 25410
25606 24983 25506
25606 25060 25131
25686 25072 25430
25662 25072 25643
25609 25053 24914
25334 24723 24689
25718 24623 25126
25858 25304 25342
25867 24519 25104
25427 24886 25067
25785 25122 25040
25670 24741 24836
25843 24800 25610
25657 24771 25286
25786 25157 24947
26124 25064 25222
25999 24966 24920
25827 24862 25499
26073 24970 25204
25513 25018 24926
25931 24752 25290
26212 25098 25375
25866 25004 24843
25669 25037 24973
25700 24878 25235
25980 25239 25044
25725 25083 25108
26106 24895 25261
25720 24836 25146
25704 25175 25175
25768 24957 24960
26072 25034 25094
25640 24824 25301
26049 25104 25190
25977 25535 25363
25794 24837 24937
26016 25130 24986
25469 24810 25223
25874 25203 24772
25552 24569 24866
26013 25000 25161
25615 24929 24651
26118 25209 25485
25693 24871 25046
25470 24817 24921
25308 24528 24469
25854 25196 25756
25904 24990 25164
25945 25300 25363
25573 24882 24956
25293 24431 24573
25937 24904 25143
25825 25011 25077
25685 25014 25386
26082 24994 24604
25888 24981 25571
26005 24457 24766
25943 24929 25280
25416 25069 24721
25716 24985 25303
25786 25440 25370
25662 24826 24931
25665 24982 25390
26071 24686 25162
26008 25075 25350
25609 24962 24807
25540 24899 25047
25666 25194 25404
25529 24798 25351
25960 25077 25370
25480 24486 24754
25478 25301 25456
25581 25006 25089
25948 24955 24989
25733 24879 25094
25540 24968 25089
25922 25096 25065
26103 25050 25605
25643 25216 25181
25591 25169 25076
25581 24900 24978
25789 25080 25284
25839 25001 25123
26076 24968 25340
25993 25515 25668
25762 24965 25008
25924 24892 24932
25793 25257 25194
25852 24798 25100
25912 24660 25243
26114 24877 25376
25575 24710 25056
25795 25230 25252
25588 24785 25037
25439 25212 25404
25560 25116 25246
25828 25215 25240
25753 25125 25436
25491 25044 25235
25738 24700 24648
25857 24676 25380
25718 24844 25109
26000 25248 25384
25755 24780 25388
26161 24719 25227
25641 24980 24790
25521 25003 25278
25894 25089 25376
25930 24830 24905
26012 24832 25179
25749 25116 25187
25655 24777 25389
26350 25365 25203
25700 25112 25395
25655 24980 25095
25451 24539 24541
25589 24804 24965
25345 24843 24783
25458 25054 24902
25948 24818 24994
25886 24923 24949
26302 25380 25008
25440 24761 24739
25568 24852 25127
25572 24852 25194
25980 25158 25165
26041 24986 25299
26131 25073 25183
25243 24544 24842
25866 24885 25369
25366 24747 24876
25790 24940 25426
25749 24674 25386
26015 25325 24973
25888 25229 25504
25535 25095 24955
