4682 360.182
17918 17837 17836
17501 18288 17568
17369 17574 18210
17369 17574 18210
17327 18325 17774
17297 18139 18030
17680 17608 18138
17395 18319 17675
17375 18303 17685
17885 17816 17862
17604 17675 18174
17607 18185 17628
17811 17635 17998
17826 17726 17938
17313 18194 17935
17845 17910 17651
17512 18225 17766
17562 17706 18167
17339 18235 17837
17740 17744 18093
17622 17693 18170
17665 18171 17591
17875 17850 17855
17909 17791 17887
17836 17902 17815
17477 17877 18198
17718 17761 18117
17488 18248 17694
17866 17857 17701
17423 18273 17798
17672 17659 18153
17403 18163 17971
17654 18135 17653
17456 18103 17963
17435 18258 17787
17696 17774 18104
17624 17640 18190
17639 17663 18150
17495 18215 17784
17643 18175 17612
17417 18289 17619
17847 17825 17910
17396 18294 17731
17614 17922 18052
17595 18156 17750
17553 17973 18086
17468 18253 17737
17854 17874 17881
17694 17802 18109
17803 17809 17950
17733 17821 18020
17473 18310 17597
17428 18090 18012
17825 17782 17984
17330 18267 17829
17445 18283 17695
17541 18054 17988
17664 17893 18064
17528 17842 18187
17411 18017 18123
17358 18201 17908
17768 18051 17717
17546 17872 18130
17698 18132 17724
17773 17965 17752
17658 17840 18142
17437 18242 17834
17520 17995 18060
17584 18016 17977
17578 17986 17994
17351 18063 18038
17912 17755 17898
17793 17925 17826
17716 17929 17955
17676 17887 18037
17652 17898 18047
17570 17935 18073
17724 18063 17709
17785 17883 17900
17588 18127 17760
17299 18101 18001
17746 18068 17599
17556 17845 18096
17531 18182 17772
17560 18202 17713
17749 18017 17743
17802 17834 18018
17630 18114 17831
17726 18025 17799
17625 17985 17969
17585 17954 18028
17447 17916 18131
17646 18091 17779
17821 17792 17945
17327 18325 17774
17535 17858 18160
17548 18100 17921
17629 17948 18018
17352 17879 18161
17570 18046 17903
17756 17987 17802
17705 18001 17843
17553 18033 18003
17666 17964 17928
17779 17938 17700
17517 18147 17901
17692 18007 17848
17569 18121 17851
17818 17923 17875
17559 18076 17941
17746 17934 17898
17631 17918 18009
17704 18009 17818
17763 17860 17907
17585 18010 17933
17681 18034 17808
17664 18040 17807
17566 18047 17906
17627 17973 17907
17649 18070 17870
17633 18080 17822
17523 18122 17891
17642 17961 17944
17698 17941 17960
17669 17999 17889
17495 18145 17943
17686 18001 17877
17739 18000 17869
17710 17936 17922
17777 17915 17885
17462 18060 17945
17622 18003 17959
17753 17934 17822
17651 18007 17872
17589 18036 17885
17633 18080 17822
17521 18153 17777
17763 17860 17907
17462 18060 17945
17685 18020 17800
17590 18125 17826
17685 18020 17800
17710 17936 17922
17548 18100 17921
17590 18125 17826
17521 18153 17777
17756 17987 17802
17523 18122 17891
17739 18000 17869
17495 18145 17943
17727 17973 17822
17725 18025 17737
17593 17709 17943
17563 17895 18020
17484 18131 17847
17417 18114 17885
17671 17858 17941
17720 17974 17756
17498 18048 17953
17611 18057 17814
17506 17939 17998
17641 18034 17827
17611 17980 17932
17675 17963 17864
17655 17955 17872
17550 18014 17919
17566 17911 17998
17616 17965 17833
17569 18061 17870
17703 17937 17826
17558 18089 17849
17517 18055 17904
17594 18077 17817
17661 17941 17940
17546 18051 17914
17709 17935 17889
17532 17922 17952
17559 18067 17856
17612 17997 17891
17529 18047 17952
17612 17999 17839
17566 18043 17902
17560 18001 17915
17531 17940 17949
17560 18084 17845
17560 18084 17845
17593 18047 17831
17566 18043 17902
17714 17887 17822
17680 17996 17734
17539 17872 17967
17489 18089 17768
17464 18034 17916
17623 18023 17808
17568 18054 17838
17688 17905 17849
17572 17994 17886
17612 17947 17857
17594 17976 17913
17640 17931 17933
17682 17949 17804
17501 17998 17937
17649 17924 17938
17550 18040 17889
17523 17969 17919
17494 18042 17905
17662 17961 17836
17655 17877 17923
17603 17970 17905
17650 17963 17832
17659 17924 17847
17707 17886 17761
17641 17732 17892
17467 18037 17871
17380 17879 17936
17685 17863 17818
17660 17948 17783
17618 17961 17826
17572 17939 17842
17590 17908 17926
17496 18008 17872
17473 17923 17921
17556 17954 17906
17633 17915 17793
17525 17983 17889
17568 17985 17862
17550 17987 17884
17562 18030 17797
17536 18000 17816
17533 18036 17804
17501 17894 17930
17506 18033 17867
17559 17997 17833
17502 17960 17917
17527 18003 17840
17644 17885 17871
17562 17991 17840
17644 17886 17748
17612 17955 17735
17546 17844 17899
17528 18033 17804
17463 17859 17901
17441 18014 17863
17585 17933 17820
17495 17985 17876
17531 17999 17791
17547 17912 17889
17583 17928 17797
17528 17993 17796
17492 17860 17799
17478 17946 17668
17398 17841 17745
