42064 433.115
3183 3964 2674
3034 3893 2892
3848 3075 3000
3575 3377 3405
2923 3208 3729
3106 3971 2892
3708 2944 3124
3116 3372 3403
2922 3578 3560
3640 3405 3599
3414 3882 2834
3446 2813 3627
2814 3791 3223
3601 3323 3081
3318 3795 2862
3686 2944 3169
2747 3861 3391
3471 3570 3291
3571 3548 3054
3015 3020 3612
3091 3349 3061
3127 3847 2726
3822 2923 3251
3150 2799 3164
3845 3272 3389
3433 2760 3479
3295 3466 3227
2960 4010 3070
3507 3399 3270
3336 3261 3500
2933 3958 2996
3580 3429 2915
3102 3289 3689
3460 3415 3646
3400 3361 3373
3417 3284 3197
3339 3403 3176
3494 3461 3011
2778 2484 3430
3860 3222 3320
3742 3541 3477
2523 2808 3078
3817 3041 3119
2810 3736 2660
3684 3461 3192
3468 3137 2954
3669 2950 2861
3438 3694 3339
3116 3896 2818
3233 3067 2721
2981 2942 3736
2906 3731 3051
3143 4043 3083
2681 3642 3309
3290 3984 2818
3330 2746 2900
3219 4076 3162
3265 3492 3210
3649 3058 3300
3137 2975 3645
3623 3260 3408
3040 3506 3232
3608 3430 3050
2686 3210 3340
3567 3353 2856
3753 3169 3049
3323 3593 2929
2914 3706 3067
3173 3810 2567
3224 3627 2637
2919 3810 3283
3197 3977 2659
2455 3502 2865
3839 3403 2966
2860 3791 2686
2906 3928 3392
3625 3287 3460
3526 3967 3080
3341 3838 2890
2864 4084 3220
3426 3596 3586
3330 3293 3601
3691 3011 3176
2954 3903 3436
3531 3689 3279
2977 3565 2995
2758 3501 3257
3139 3462 3279
3341 2847 3774
2808 3260 3507
3241 3279 3340
2971 2968 3434
3387 3095 3172
3368 3284 3189
3251 3156 3538
2929 3505 3257
3217 3776 3090
3246 3072 3667
3218 3556 2732
3283 3523 3222
3391 3321 3332
3240 3846 3096
3564 3562 2859
3280 2825 3620
3377 3020 3666
2864 3576 3191
3195 2915 3749
2533 3784 3174
3367 3681 3116
3692 3632 2893
2815 3614 3278
3746 3238 3352
3340 3668 2790
2954 3710 3475
3682 3070 2934
3727 3515 3321
3285 2786 3017
3087 3694 2967
2612 3298 3490
3130 3286 3298
3792 3240 3003
3872 3126 3230
3102 4025 3248
3557 3260 2928
3656 3177 3584
2732 3257 3481
2986 3666 3314
3663 2727 3076
2981 3089 3415
3066 3244 3607
3446 3589 3074
3218 3793 2893
3535 2591 2931
3334 3208 2612
3438 2641 3577
3298 3281 3780
3548 3099 2947
3355 3590 3293
3420 3215 3535
3629 3597 3153
3340 3219 3568
3672 3599 2932
3688 3300 2986
2924 3808 2822
3488 3799 2957
2927 3969 3163
3552 3178 3567
3689 3437 3509
2928 3631 2822
3284 3685 3493
3014 3798 3221
3761 3093 3374
3305 3504 3621
3490 3439 3253
2935 3768 3351
3611 3241 3383
3308 3335 2986
3141 2603 3587
3023 3276 3525
3503 3546 3304
3506 3153 3250
3702 3279 3165
2917 3735 3446
2947 3978 2717
3221 4110 2936
3293 3868 2992
3227 3164 3288
2752 3209 3162
3369 3806 2852
2993 3543 2657
3473 3451 3018
3252 3277 3143
3457 3269 3557
3591 2941 2972
3652 3193 3497
3092 3725 3174
2968 3801 3308
3275 3241 3086
3548 3544 3048
3651 3612 2930
3068 3789 3413
3037 3147 3516
3632 3038 3152
3227 3910 2876
2940 3498 3207
3432 3820 2793
3724 3417 2892
2986 3868 3205
3608 3167 3304
3169 3667 3284
3318 3753 2784
3103 3877 2914
3232 4109 3005
3779 3611 2994
3179 3304 3245
3682 3638 3389
3004 3652 3241
3076 4040 2957
3577 3192 3562
3637 3252 3601
