7538 1321.86
3308 3610 2861
3249 3580 3566
3286 3938 3206
3024 3051 3337
3056 3609 3156
3173 2706 3428
3792 3203 3431
3255 2812 3200
3045 3896 3282
2688 2880 3567
2539 3421 2812
3162 3468 3068
2545 2690 3390
3131 3277 3300
3344 2861 3113
3018 3938 3240
3239 3388 3364
3363 3627 3461
3151 3783 3411
3831 3351 3040
3474 3152 3089
3465 3210 2879
3726 3329 3325
3346 3334 3507
2698 3102 3185
3273 2605 2942
3154 3855 3133
3258 3300 3463
2791 3443 3224
2998 3895 3176
3133 3078 3579
2763 2924 2859
3522 3048 3055
3703 3145 3575
2830 3438 3005
3504 3178 3117
3609 3068 3119
2646 2955 3113
2796 2825 3460
3446 3960 3112
3065 3133 3438
2797 2620 3381
2821 3723 2787
2793 2661 3437
3581 2929 3304
2683 3570 2958
3004 3326 3424
2891 3203 3624
3131 3254 2729
3068 2637 3470
3073 3653 2959
3406 3666 2918
2698 2791 3254
2937 2781 3158
3148 3423 3600
2736 2947 3629
2628 2748 3373
3412 3529 3569
2983 3606 3154
3206 3293 3176
3601 3399 3578
3157 3080 3678
2823 3138 3067
2954 2810 3720
2989 2537 3155
3711 3321 3292
2924 2986 3555
2873 3526 3177
3088 3211 3246
2487 3017 2549
2689 2922 3258
3613 3162 3513
3621 2987 3130
2918 3724 2789
3188 3622 3181
2828 3320 2614
3089 3137 3771
2836 3915 3153
3594 3059 3413
3552 3081 3002
2695 3405 3397
3535 2910 2956
2930 3220 3715
3230 2865 3440
3430 3324 3056
3435 3047 3267
2813 2931 3066
3269 2889 3107
2894 2654 2852
3260 3881 2986
3079 2502 3170
3402 3530 2925
2902 3482 3025
2679 2750 3295
3264 2843 2910
3215 3766 3179
3672 3804 3056
3063 3070 3638
2627 3618 2750
3506 3235 3134
3156 3446 3485
2714 3045 3619
3045 3016 3417
3327 3331 2803
3155 3057 3440
3082 3633 3334
2635 2994 3554
3709 3618 3204
3227 3372 3653
2979 2960 2823
2779 2690 3285
3041 3819 3194
3178 2807 2776
2894 3475 3415
3239 3424 3096
2994 2548 3282
3003 2839 3332
3509 3040 2790
2546 2836 3084
2918 3839 3090
2236 2760 3034
3563 3149 3038
2877 3377 3006
2972 2954 3541
3567 3733 3229
3033 2919 3340
3174 2745 2713
3048 3014 3658
3443 2941 3515
3148 3176 3474
2825 3288 3167
3713 3372 3133
2997 3054 3588
3552 2866 3269
3421 3476 3194
3588 3330 3270
2637 2383 2967
3461 2981 3183
3168 3403 2883
3691 3684 2887
3020 3755 2800
3361 3243 2738
3590 3022 3304
3097 3414 3263
2723 2887 2803
3777 3731 3030
3299 3423 3478
2998 3120 2820
2441 2330 2414
3395 3343 3203
3171 2680 3296
3071 3329 3020
2914 2978 3534
2704 2700 3156
3615 3472 3008
3493 3796 3027
3117 3029 3599
3470 3621 3074
3034 2969 3279
2915 2895 2699
2714 3032 3300
3599 2934 3040
3734 3215 3166
3191 3546 3086
3294 2958 3382
3278 3462 2994
3500 3396 3278
2933 3192 3351
3673 3170 3536
3667 2990 3335
3314 3712 2872
3482 3201 3105
2848 3542 3410
3139 3976 3044
3008 3347 3152
3614 3330 2976
3438 3007 3269
3234 2750 2997
3360 3337 2935
3184 3517 3543
2615 2568 2907
3590 3220 3157
2875 2942 3288
3650 3345 2721
3108 3492 2605
3369 2735 2936
3387 2870 3126
3232 2718 3137
3077 3205 3686
3557 2871 2948
3136 3103 3623
3146 3708 3392
3199 3572 2944
3610 3333 3524
3053 3310 3341
3076 2705 2667
2452 2959 2874
3402 3911 2942
2983 2827 3500
3369 3366 3019
3519 3810 2967
3115 3414 3049
2978 3172 2984
3100 3635 3331
3526 3646 3058
2818 3063 3364
3371 3089 2986
3779 3274 3023
2647 2683 3448
2646 2967 3294
3051 3229 2619
3159 3299 2887
3507 3463 3115
3236 3868 3016
3223 3795 3119
3732 3689 3120
3494 3618 3254
3555 3250 3451
3167 3423 3672
2917 3161 3447
3431 3893 3133
2938 3417 3500
3307 3666 3632
3401 3618 3343
3338 3736 2867
2752 3072 3375
3130 3735 2779
2798 3090 3015
3161 2778 2710
2486 2648 3333
3625 2931 3150
3262 3580 3088
3435 2991 3337
3646 3397 2827
3512 3838 3071
2286 2527 3161
3486 3873 2899
2938 3250 3392
3207 2960 2772
3336 2644 2900
3385 3564 3649
3442 3292 2985
3280 3835 2897
2271 3019 3171
3007 3459 3070
3352 3167 3357
3194 3258 3057
2915 2865 3327
2977 3335 3361
2857 3314 3321
3293 3394 3541
3641 3234 3189
3143 2823 3306
3610 3801 2979
3394 3343 3127
3241 3001 2908
3438 3194 3550
2927 2871 2704
3444 3410 2996
3438 3493 2723
2638 3463 3349
3712 3265 3207
3165 3351 3013
3363 3357 3200
2741 2637 3266
2688 2565 3310
3264 3620 3194
3400 3273 3180
2673 2839 3409
3090 3353 3063
3861 3537 3182
3669 3605 3046
3760 3043 3293
3271 3028 3171
3774 3344 3209
2762 3253 3105
3227 3018 3770
3507 2968 3036
2842 3551 3072
3106 3208 3205
2340 2803 3129
2670 3156 3137
2728 2646 2926
3303 3076 2754
2907 3433 2904
3221 3100 2921
3041 3487 2964
2564 2895 3306
3057 3361 2944
2892 3251 3347
3496 3632 3439
3594 3262 3322
3610 3254 3285
3591 3553 3343
3104 3597 3241
3053 3006 3327
2933 3402 2753
2971 3488 3074
3215 2635 3061
3344 3751 2960
3069 2692 3626
2998 3398 3125
2801 3787 3188
2819 3329 3396
2915 2911 3416
3391 3546 3434
3115 3864 3119
3332 3158 3178
3248 3260 2912
2644 3161 2820
3403 2847 3214
3501 3642 3131
2961 3862 2844
2765 3020 3389
3156 3430 3148
2803 3642 2955
3187 3343 3751
3042 3466 3021
2716 2874 3320
3241 2869 3015
3683 2869 3278
2965 3384 3029
3118 2791 3154
3258 3028 3164
2996 3827 3017
2999 2552 3245
3314 3965 3268
3108 3207 3210
3360 3032 3350
3242 3428 3345
2440 2364 2629
2987 4065 3110
3435 2992 3209
3175 3476 2887
2877 3862 3318
2862 3112 3442
3199 3171 3294
3504 2958 3093
3133 2916 3581
3373 3723 3027
3511 3480 3246
3054 3081 3227
3187 3393 3507
2881 3312 3379
3077 2696 3117
3187 3307 3037
3546 3331 3021
3049 2721 3247
3637 3724 3239
2878 3189 3471
3600 3265 3183
3480 3760 2974
2899 3192 3255
3771 3145 3540
3307 3829 3014
2858 2820 3325
3250 2922 3005
2636 2767 2649
3489 3394 3583
2865 3469 3398
3372 3954 3369
3003 3286 3388
2971 3476 3442
3193 2941 3059
3292 3171 3217
3217 3077 2936
3243 3636 2851
3128 3353 3540
2862 3420 3006
3033 3047 3097
2773 2838 3024
2853 3114 3272
3261 3172 3505
3206 3682 3315
3683 3637 3094
3499 3102 3220
3524 3626 2993
3092 3598 3065
3160 3156 3161
2502 2665 3057
3041 2622 3458
2753 3291 2945
3438 2779 3329
3384 3108 3213
2092 3134 2944
2488 3193 3206
3217 3849 2934
3284 3346 3453
3693 3615 3432
3529 3448 3458
3300 3284 3476
3257 2696 2829
3169 3471 2970
3080 3055 3485
3503 3761 3270
2796 2600 3311
3087 3641 2969
2942 2688 3209
2620 3366 2636
3180 3893 3425
2819 3287 3032
2663 3112 3494
3384 3327 2883
3061 2821 3538
3424 3710 2911
2679 2667 3151
3271 3356 3005
2541 3295 2954
3363 3657 3140
3382 3087 3506
2712 2800 3033
3357 3708 3152
3508 3571 3500
3383 3306 2840
3362 3735 3099
3086 3711 3543
2549 3015 3344
3436 3282 3492
2615 2819 3127
3458 3679 3395
3368 3502 3030
3433 3556 3625
2915 3362 2897
2838 2769 3435
3183 3364 3052
2756 2943 3180
2719 2630 3493
2850 2879 3523
2531 3266 2911
3524 3547 3253
3501 3425 3367
2710 3405 2780
3383 3668 3286
3632 3219 3456
3536 3424 2912
3125 3772 2868
3578 3383 3183
3482 3613 3047
3527 3321 3070
3132 3448 3391
3264 3295 3187
2333 2432 2893
2744 3021 3403
3416 2559 3027
3421 3212 3412
3340 2813 3159
3692 3242 3149
2695 3138 3267
2791 3621 2908
3256 3620 3478
2650 2720 3212
3435 3493 3582
2809 3376 3395
3303 3131 3259
2527 3509 3088
3315 3358 3437
3037 3464 2845
3229 2877 3130
2668 3444 2998
3400 3165 3459
3696 3793 3077
2562 2692 3243
3151 2990 3343
2863 3295 2908
3516 3363 3149
2718 2877 3330
3114 3263 2822
3232 3173 3115
3191 3365 2918
3099 3551 3270
3236 3185 3451
2820 3558 2925
3541 3131 3450
2624 2949 3369
3048 2677 2700
2782 3620 2916
3501 3074 3281
3049 3172 2710
2575 2912 3327
2947 3265 2944
2480 2627 3154
3190 3663 2903
3465 3093 3189
3310 2900 2976
2847 3688 2986
3052 3470 3091
3405 3227 2963
3330 3609 3039
2744 3171 3121
2972 3152 3500
3113 3876 2887
3059 3343 2628
3420 3359 3078
3184 2606 3462
3420 2877 3440
3558 3386 2929
3220 3337 3730
3664 2991 3373
2532 2817 3379
3130 2908 3102
3448 3258 3565
3722 3219 3689
2844 3170 2865
2779 3174 3407
2847 2902 3434
3049 3272 3463
3490 3475 3235
2731 3316 2938
2760 3534 2774
2991 3838 3255
2836 3484 3215
2869 3722 3169
2700 3357 3168
3252 2908 3441
3170 3781 3059
3639 2960 3162
2689 3218 2988
3392 3326 3468
3169 3621 2923
3385 3197 3480
3651 2924 3035
2282 2496 2697
2737 2963 2548
3260 3579 3708
3525 3713 2868
3236 3775 3111
3578 3756 2840
3223 3704 3341
2937 3671 3171
2820 3450 2677
2989 3709 3195
3602 3575 2818
2927 3010 3449
2922 3392 3463
2433 3094 2843
3482 3540 3152
3114 3514 3486
3604 3122 3518
3586 3773 3206
3341 3592 2947
3588 3476 3394
3140 3578 3075
3317 3537 3098
2761 2884 3359
3364 3732 2941
2958 3498 2818
2944 3297 3274
3027 3806 2837
3132 3599 3422
3681 3441 3334
2836 2943 3712
3443 3877 2940
3617 3748 3315
2885 3508 2935
3323 3714 3087
3767 3195 3432
3195 3325 2856
2630 3038 2958
