81335 2100.52
14785 16327 19752
15337 15710 19710
13667 15404 18378
17600 15164 18076
18007 17508 15640
18345 17453 14180
14750 17419 14965
14765 15688 19021
16703 17934 14390
15851 18315 16609
15841 17702 17572
15008 14406 18173
17294 15641 17357
18428 17062 15419
16786 17624 18222
16028 14755 19263
15807 17780 15747
14935 15445 19772
15974 18497 16240
18280 16794 15311
15305 18194 17261
18380 17557 15330
15152 16672 19185
14467 15414 19719
17433 18070 15340
17554 17246 16536
14551 17207 19369
16760 17886 16772
17550 16895 17448
16700 16742 14795
16634 14791 18197
14427 14152 18343
18253 15580 16462
16491 16162 18970
16233 16977 17983
16746 14992 18416
18815 16823 15516
17993 17908 15037
17597 17555 15748
18397 16273 16393
16746 14896 18369
16745 14902 18904
17622 17307 14679
16740 17116 18586
16215 18682 17218
18249 16779 14921
16140 17703 17559
14866 16851 18291
16615 16897 16776
15266 16685 17521
15712 15122 16623
17549 16949 15840
14671 16856 18686
14611 14609 18732
16911 18026 16035
13880 15629 19104
16109 16634 17616
17312 16452 16700
16997 14720 16053
15544 15851 18497
18073 16746 15898
16116 18724 16530
15589 15250 19358
17718 15613 17063
13799 16084 17879
16646 17042 16426
14609 15095 18899
17267 16415 17644
15511 17912 16574
17689 16393 15859
16471 18637 16327
14134 16044 19132
14926 15936 18922
16522 17608 14265
14373 16138 17489
14995 17292 15908
17670 17417 15037
15826 17529 16342
14367 16500 17622
15467 15630 19241
15994 18158 15759
15367 18541 16480
16990 14972 15803
16271 18255 16089
18071 17448 14225
14690 14481 18035
16972 16773 17589
18036 17729 14937
15680 17355 17738
15827 18449 16723
17469 17031 14009
14146 14676 17517
15206 14971 17478
17535 16419 15181
16510 15753 18408
14821 16041 17950
18130 15728 16430
17729 17715 14820
15983 14420 18454
15996 15514 18832
17185 16412 17614
16517 14655 16964
14970 16257 19193
16455 18786 16749
17482 16763 15917
16430 16874 17967
17570 15370 17134
14800 15790 18870
18020 17020 14185
18196 17225 16186
17210 18337 15804
16721 16364 16969
14865 16374 19340
16533 17149 16638
17358 15435 16736
16717 17242 14509
17476 15665 18374
17834 16156 16555
16214 16763 16289
15473 15844 17653
18162 15807 15636
15362 16266 16737
14274 15526 18310
14784 16280 18981
17915 16962 14845
17190 15719 18816
15798 17611 17223
15958 16939 17921
17743 17264 15648
17016 16060 18035
16841 17401 15980
17100 15471 18499
17901 17422 14529
15867 17466 18134
17660 16125 16104
16037 17270 17055
17206 18238 15742
15374 14300 18117
18123 16950 15567
15610 16940 18957
17790 16078 15931
15233 16296 18639
15558 14915 17345
18154 17691 15439
14874 17392 16918
16492 17627 17753
17357 16454 17406
15171 18291 16794
15954 15802 16324
16384 17702 15573
15996 15849 18091
14393 15908 16639
17218 17137 14516
14731 15692 19729
17756 17785 14782
16230 17791 14967
15020 16814 18018
17148 15426 18226
18055 17823 15387
15315 14534 18340
15088 16785 17366
16811 16624 16656
17903 17828 14734
17165 16883 15907
17024 17741 15774
16907 14551 16940
15105 15248 18804
17124 16488 17315
15681 15548 19422
15246 15599 18517
17919 15310 16065
15152 17623 15606
12010 15968 15482
15796 16786 16524
17738 17386 15206
18051 15455 16745
17404 18542 16555
17411 15997 16162
14263 15932 19084
16714 15888 17339
18229 15643 16343
18689 16252 15961
17350 16978 16560
15636 16949 16747
15980 17498 17184
18471 17010 15820
16812 17616 16877
14123 16070 17511
15933 14995 18050
17418 16329 17729
17747 17612 16415
16110 17910 15934
15936 16331 17460
16744 16587 18443
14980 15195 18431
16065 15271 18932
16198 17376 15650
16749 17703 16012
14873 14382 18350
17569 17587 14893
15877 15851 18508
14253 16120 18636
16799 15806 18414
18220 16714 16875
18208 16449 15668
17420 18166 16986
17606 16355 16475
16977 15721 18529
16610 15255 18068
14940 15188 18929
18060 16203 15803
15252 16669 19030
15898 17494 17559
18351 17286 16452
17683 16166 16387
16223 17791 16350
17433 17043 15330
18057 16486 17120
16799 16841 17504
17061 17438 14850
15067 16191 18610
18223 17439 15840
17360 15229 17354
18627 16899 15834
17449 17442 14965
14248 15653 19041
17213 16054 18221
16998 18783 15994
18210 16222 15783
15142 15603 18688
17768 17871 15742
14816 15545 18837
15505 15152 18962
17856 16836 16763
16935 17392 16920
16942 18313 17014
18341 17177 16475
16989 16479 16862
14255 15519 18794
14661 16630 18520
17519 17648 16659
17029 16786 15972
15115 15790 19270
17817 16761 15465
15471 15788 19133
18088 17295 14932
17428 17384 15105
14776 16083 19366
18165 15929 16588
16609 17254 15602
16358 14844 17946
18652 17524 15233
