3382 56.1422
8748 8567 7160
7317 7740 9327
6760 7419 8963
7556 8816 7998
7522 8916 8517
7963 9201 8064
7089 7110 9028
7967 8196 8747
9065 8019 7234
8533 7561 8691
6756 7667 8410
9006 8410 7357
8633 7532 8276
7249 7244 8194
7913 8497 9090
7434 9104 7268
8355 8467 7617
8498 8960 7801
8605 7669 8313
7509 9119 7602
7657 7734 8421
7669 7503 8772
8993 8568 7428
8278 7696 7719
7727 8087 8447
8423 8831 7748
8833 8935 8223
8335 8426 8403
8513 7558 7329
7166 7267 9273
8723 8669 7210
7987 9479 7953
8145 9345 8106
9026 8742 7322
7913 8856 7951
7699 7866 8361
7820 8171 8577
9132 8230 7807
8159 8148 8976
7968 8736 8566
6888 8347 8089
7525 8668 7862
7330 8584 7793
8299 7920 7581
7184 7604 8834
7103 7301 8953
8374 7573 7464
6675 7520 8894
6452 6920 7551
7467 7842 9112
7687 7275 8625
8045 8660 8466
8687 8207 7700
7170 7624 9099
7255 7586 9288
8303 7778 8837
8065 8137 8828
8318 7857 8181
7436 7910 9060
8532 8483 8062
8823 8374 8126
7253 8737 7357
6216 7066 8613
8063 7771 8896
8907 8702 7517
7747 7872 8774
8981 8879 7699
7148 7549 9250
7405 8389 8430
6529 6948 8913
7546 7389 8768
7796 8759 7839
7653 8931 7565
8735 8588 8136
8144 9184 8122
8881 7893 7376
8602 8550 8309
7492 8422 8679
7945 7901 8480
9130 7955 7174
7894 9005 8289
7208 7464 9014
7481 8442 8400
8376 8681 7320
7684 8620 8235
8533 7591 8160
8257 8796 7813
6452 7911 7480
8693 8211 7786
8738 8396 6642
7307 7779 8347
7964 9257 7751
7250 7489 8267
7204 8657 7564
8020 7553 8577
7853 8280 8651
7332 8226 8957
9051 7998 7980
8367 7905 8205
7556 7609 7938
7856 8049 8833
7866 9462 7744
9103 8774 7665
7123 7754 9157
7622 7629 8048
7805 7981 8633
8770 8191 7522
8523 8360 7083
7197 8302 8088
7624 9043 7917
8837 7827 7976
7932 8501 7670
7385 7798 8404
7247 7983 9365
6828 7533 9062
7970 8142 8568
7780 7507 8590
8481 8413 7946
7994 7795 9154
8447 8181 8215
6586 7740 8769
7759 8495 8091
6869 7862 8725
6915 7967 8301
7289 7686 8998
8261 9275 8084
9277 7679 7437
6945 7295 9092
8924 8325 7544
7814 7136 8772
9014 8496 7089
7259 8709 8223
7307 8375 8764
7881 7958 7483
8824 8694 8395
8027 7832 8221
8165 8512 8596
8184 8475 8487
8808 8283 7565
7701 8850 7964
8197 8553 7253
7615 9015 7771
8285 7855 8936
7821 8682 8491
8558 8551 7709
7815 9329 7926
7950 7180 8654
8379 9047 7653
8647 8566 7827
6836 7022 8558
8731 7969 7447
7693 7009 7471
7566 7740 8917
7321 7642 9458
8983 8418 7605
7461 9159 7514
7742 8179 8276
8357 8157 8070
7451 7836 8851
8157 7945 8199
9246 8388 8142
7591 7781 8707
7421 7499 8950
7152 7935 8939
9246 7900 7302
9230 8615 7686
8105 8615 8273
7191 7756 9129
8377 7634 8266
8085 8310 8548
8375 8126 8299
7937 8506 8211
7976 8709 8147
8759 8010 8565
8084 7672 8898
7226 7074 8828
8159 7794 8368
6946 7826 8175
8096 8675 6966
8036 8796 8301
7183 7866 8784
7340 8565 8402
8478 8029 6911
7217 7786 8969
8670 8072 8116
7981 9257 7994
8426 8577 7753
8336 8647 8187
7353 8101 9140
7277 7635 8945
6939 7209 9026
8804 8443 7732
7133 7473 9342
8716 9080 7623
8845 8634 7962
8388 8604 8254
9078 8507 7350
7477 7784 8942
7253 7399 9093
7699 7645 8206
8580 8832 7699
7094 8344 8021
8710 8730 7281
9158 8479 7865
8287 9193 7847
7592 6933 8489
9107 8349 7653
7181 7626 8683
7667 7799 8762
9003 8441 8063
7263 7973 8953
7697 8390 8910
9059 7922 7261
8072 7961 8104
7061 7541 8500
7738 8096 8969
8667 8166 7294
6972 8468 8188
9078 8333 7956
6835 6883 8315
6220 7150 8314
8255 9114 8491
8826 8685 7385
6884 7794 9092
8718 7750 8407
7971 7674 8821
9071 7830 7937
7663 7501 9119
8247 8052 8090
8320 8925 8039
8818 8364 7345
7598 8144 8952
8459 8784 7416
8244 7924 8615
8255 8436 7164
8929 8469 7359
7758 7506 8567
7258 7388 8436
8943 8226 7507
6643 6912 8230
6571 7156 8282
7526 8454 8713
8794 8436 6790
8180 8524 8119
8652 9007 8106
7973 8105 8405
6595 8035 8049
8993 7900 7338
7820 8495 7827
8528 7958 8328
7641 8679 8289
7711 8436 8055
6826 6589 8545
8082 7968 9107
8489 8066 7842
8882 8259 7659
7519 7480 6965
8470 7669 7624
7578 8971 7557
7575 7475 8808
8710 8061 7642
9153 8570 8213
8501 8685 7447
7537 7832 8069
7918 8061 9085
8836 8444 7026
8554 8858 8333
7674 8105 8510
9197 8506 7413
8178 8169 8533
8830 8177 6942
8921 7968 7868
8837 8973 7469
8689 8859 7698
7286 7567 8989
8501 8652 7734
8407 8903 7301
8388 8133 8581
7681 8068 8850
7515 8791 7643
7537 7369 7956
7627 7777 8383
7256 7130 9185
9032 8143 7777
8448 7774 7960
8041 7084 6687
8341 7963 7787
7437 7601 8750
7468 7644 9185
8333 8707 7044
7207 7840 9004
8582 8386 7430
6706 7769 8723
8340 7726 8052
8364 8609 7975
7670 7663 8663
8448 7822 7807
8767 7888 7610
8485 8094 8932
8917 7871 7494
