0 0.0166175
13893 14183 14151
13202 14005 13889
13560 12969 13445
12647 13658 13726
13188 13927 14054
13543 14181 14340
13518 13804 13184
12189 12997 13427
13227 14052 14500
12929 13677 12907
13609 13843 13741
13181 14112 13269
13613 14011 14108
13627 13935 14381
12986 13953 13776
13217 13782 13629
13158 13829 13958
13147 13698 14130
12247 13337 13611
13299 13841 14174
13015 14097 13360
13231 13695 13717
13354 14036 14173
13380 13682 13822
13200 13678 13286
13160 13812 13516
12714 13749 13985
13199 14241 13614
13247 14186 13868
13480 14112 13730
13262 13386 14482
13217 13715 13556
13378 13783 13824
13072 14160 13693
13536 14266 14053
13497 14397 13740
13691 13215 14169
12914 13903 13890
13198 14543 13449
13000 13460 13733
13495 13969 13881
12632 13295 13460
13305 13490 13411
13605 14487 14340
13548 14520 14184
13500 13707 13828
12753 14187 13758
13198 14116 14009
13242 13712 13617
12761 13487 13394
13745 14288 14485
12709 13749 13293
13186 14611 14165
13664 14143 13527
13196 14174 13760
13035 13974 13638
12659 13587 13794
13187 13625 13236
13269 13256 13444
12617 13128 13650
12676 13980 14114
14138 14219 14978
13295 13717 13535
13581 13611 13721
12791 13744 13604
13177 13971 13535
13018 13760 13737
13382 13314 14761
13928 14712 14588
13280 14336 14271
13565 13968 14524
13367 14022 14584
12731 13724 14540
13041 13651 13835
12940 14024 14307
13357 14123 13845
13130 13373 13764
13259 13974 13964
13360 14643 14178
13604 14104 14431
13269 13998 13619
13155 14445 14306
12848 13911 13578
13429 13725 13521
12776 13669 13631
13350 13876 13610
13387 14058 13873
13506 13931 13787
13255 13925 14041
13069 13358 13284
13457 13805 13969
13566 13761 13877
13747 14431 14151
12781 13586 13626
12965 14059 13385
12969 13632 13777
13657 13716 13885
12956 13776 13423
12931 13720 14308
12670 12988 13318
13514 13959 13673
13495 14333 14563
12765 13328 13851
13005 13942 13759
13223 13786 13699
12885 13660 13413
13376 13589 13742
12878 13803 13640
12998 14627 13772
13710 14118 14306
12604 13636 13878
13153 14246 13725
13415 13761 13449
13008 13912 13572
12985 13444 13572
12768 13926 13821
12815 13530 13563
13180 14060 13929
13129 13116 14178
12484 13520 13635
13089 13164 14010
13182 14465 13636
13847 14350 13928
13130 13923 14097
13422 13974 14313
13208 13747 13564
13151 13818 14063
12527 13609 13493
13704 13842 13995
12992 13940 14163
12743 13610 13768
13502 14249 14284
13911 13789 13716
12927 13765 13721
13069 13743 13569
12614 13126 13378
12879 13573 13580
13162 13545 13760
13082 14106 13593
12451 13596 13619
13025 13428 13916
12538 13792 13658
13191 14094 14363
13544 13967 14413
13233 13901 13993
13431 13688 13756
13075 13772 13852
13093 14337 14296
13331 14041 14094
12533 13244 12999
12249 13491 13961
12980 14172 14626
13478 13553 13627
13314 13926 14163
13184 13855 13524
13048 13762 14429
12745 13790 13587
13383 13949 13849
13528 14524 14350
12757 13968 13901
13156 13563 14081
13167 13900 13913
12719 14131 13568
13606 13452 13516
13514 13225 14246
13409 14090 13322
13246 13698 13734
13506 14073 13829
13919 14161 14329
13270 13358 13718
12477 13083 13796
13091 13734 13843
12917 13433 14218
13194 13634 13212
13598 13984 14356
13411 13752 13924
12719 13223 13664
13204 13772 13546
13037 14382 13858
13106 14121 14090
13157 13531 13544
13101 13928 13838
12833 12932 13336
13054 13827 13667
13112 13811 13212
12745 13381 14279
12793 14184 13423
13457 13972 14155
13535 13335 13800
13240 14189 13939
12953 13499 14170
12995 14124 14228
12467 13174 13099
13730 14504 13856
13240 13795 13652
13032 13461 13724
13163 13711 14043
13003 13987 14116
12893 13806 13340
13122 14194 14639
13134 13899 13597
13306 13915 13393
12840 13969 13387
13433 13837 14274
13095 13588 13762
13172 13518 14079
13181 13692 14038
13396 14303 13809
13666 14146 13990
13936 14318 13939
12771 13563 14158
12908 13860 13615
13169 13512 13504
13207 13720 13809
13194 14227 13477
12860 14510 13667
13708 13408 14005
13565 13722 13533
13226 14226 13128
12816 13087 13356
13241 14193 13780
13164 14202 13706
13358 14076 13412
13223 14430 14251
13251 13623 13241
13112 13510 13206
13126 14143 13732
13826 14042 14006
13824 14202 14023
13073 13901 13985
13225 13795 13688
12797 13793 14161
13279 13443 13847
13055 13968 13918
13357 13911 13436
13286 13965 14537
13141 13404 14038
13770 14537 13986
13037 13359 13985
12615 13406 13417
12380 13856 13972
12983 13645 13745
13072 14238 13971
13500 13838 14420
13465 13736 13794
13164 13994 13893
12955 13888 13979
13218 13686 13594
12847 13860 13827
13619 13745 13803
13428 14304 14115
13176 13509 14129
