1020 60.0323
17791 17930 17397
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17204 18377 17468
16922 18411 17520
17087 18297 17623
17307 18391 17264
17382 18304 17338
16989 18362 17557
17129 18192 17774
17441 18203 17458
17328 17791 18060
17350 17798 18037
17755 17726 17771
17765 17870 17641
17302 18349 17375
17728 17953 17361
17542 17742 17929
17037 18195 17830
17427 18234 17433
17652 17773 17843
17017 18321 17613
17468 18150 17557
17662 17990 17573
17226 18082 17780
17277 18399 17400
17271 18415 17350
17249 18108 17690
17739 18015 17277
17720 17876 17538
17316 18046 17787
17618 18084 17502
17253 18423 17317
17453 17999 17715
17445 17960 17862
17340 18319 17294
17078 18357 17569
17601 18099 17482
17595 17751 17917
17509 18192 17412
17428 18031 17738
17001 18079 17895
17472 17763 17969
17139 18328 17517
17518 18061 17697
17585 18119 17481
17548 18244 17244
17401 18281 17419
17616 18141 17245
17421 18312 17281
17056 17951 17994
16951 18248 17728
17554 18143 17424
17289 18041 17888
17685 17854 17709
17325 18185 17531
17058 18428 17324
17496 18095 17696
17671 17819 17766
17530 18258 17304
16864 18412 17387
16956 18203 17765
17307 18331 17276
17789 17697 17725
17304 17864 18021
17752 17854 17647
17705 17916 17618
17624 17913 17685
17260 18200 17670
17691 17865 17660
17357 18179 17598
17167 18242 17605
17273 18161 17624
17189 18217 17653
17338 17936 17964
17332 17804 17999
16979 18278 17682
17396 17903 17945
17584 17810 17850
17178 18228 17675
17180 18268 17591
17430 17892 17902
17372 18251 17494
17155 18216 17734
17427 17830 17927
17536 17812 17876
17566 17839 17873
17575 18138 17535
17235 17943 17892
17648 17887 17637
17714 17949 17610
17144 18275 17653
17597 17976 17636
17491 17841 17803
17528 17966 17735
17533 18167 17493
17186 18060 17955
17435 17985 17757
17518 18006 17713
17060 18258 17726
17400 17710 17997
17418 17696 17980
17534 17918 17723
17417 18013 17825
17359 18166 17589
17397 17706 18013
17296 18054 17774
17636 17904 17801
17398 17747 18010
17391 18125 17671
17237 18055 17846
17368 17837 17979
17482 17962 17801
17004 18277 17659
17415 18079 17749
17649 18047 17568
17367 18040 17811
17477 17879 17906
17486 17905 17815
17436 17823 17912
17161 18132 17682
17415 17849 17907
17175 18127 17839
17481 17994 17733
17568 17982 17682
17356 17977 17831
17473 17902 17835
17185 18127 17728
17415 17849 17907
17486 17905 17815
17473 17902 17835
17367 18040 17811
17185 18127 17728
17649 17831 17574
17557 18039 17506
17548 17757 17669
17389 18108 17636
17203 17923 17868
17086 18097 17737
17529 17868 17602
17317 18063 17697
17410 17895 17836
17240 17795 17866
17447 17806 17824
17497 17770 17798
17268 17987 17847
17346 18032 17728
17518 17999 17651
17438 17961 17754
17271 18072 17675
17284 17940 17855
17373 18006 17782
17459 18038 17663
17331 18049 17685
17421 17852 17820
17496 17853 17781
17405 17958 17794
17276 18023 17749
17433 17941 17811
17350 18043 17682
17233 18037 17786
17208 18033 17855
17279 17995 17807
17420 17974 17732
17539 17859 17748
17482 17951 17785
17391 17858 17857
17495 18036 17685
17414 17968 17749
17438 17863 17817
17382 18002 17782
17419 18068 17681
17482 17951 17785
17533 17820 17729
17367 17856 17845
17352 18039 17534
17262 18069 17668
17116 18024 17825
17132 17999 17811
17484 17872 17673
17322 18064 17641
17370 17977 17720
17480 17997 17591
17433 17890 17792
17455 18007 17564
17481 17906 17757
17350 18038 17616
17333 17979 17777
17401 17920 17788
17405 18032 17560
17417 17956 17736
17277 17978 17799
17339 17936 17791
17388 17954 17741
17470 17998 17660
17475 17947 17733
17381 18014 17670
17275 18018 17662
17530 17800 17639
17341 17851 17841
17180 18047 17374
17357 18003 17522
17481 17831 17701
17373 17894 17784
17401 17940 17733
17254 18018 17654
17325 17948 17750
17200 18044 17556
17216 18035 17644
17429 17899 17546
17272 17965 17772
17472 17848 17679
17402 17853 17753
17327 18021 17611
17410 17910 17645
17356 17985 17622
17186 17967 17668
17384 17904 17769
17330 17960 17699
17426 17840 17779
17355 17909 17784
17365 17965 17676
17402 17906 17463
17375 17842 17757
17294 17895 17761
17245 17963 17690
17373 17864 17621
17351 17944 17559
17381 17926 17532
17328 17895 17728
17343 17885 17760
17298 17927 17712
17355 17922 17635
17369 17921 17695
17297 17936 17691
17358 17919 17641
17314 17873 17746
17217 17923 17706
17271 17879 17693
17335 17800 17619
17252 17909 17460
17157 17744 17724
17228 17850 17615
17191 17835 17685
17177 17906 17699
17225 17796 17714
17214 17755 17575
