10 0.67002
15768 15226 14847
15768 15226 14847
14983 16113 15748
14901 15936 16091
15641 15973 15216
15146 15683 15927
15502 15847 15499
15314 15386 15994
14920 15478 16032
15193 16036 15359
15615 15392 15674
15455 15704 15566
14991 15913 15818
15219 15998 15610
14926 15706 15908
15304 15912 15884
15626 15983 15413
15629 15625 15050
15489 15050 15172
14944 16026 14840
14586 15075 16082
14437 15516 16064
15378 15822 15497
14885 15913 15407
15596 15163 15070
15062 16016 15131
14712 15868 15926
15403 15399 15256
15240 15712 15649
14510 16018 15257
14776 15460 16001
15224 15517 15739
15002 15901 15614
15313 15214 15665
14819 15585 15878
14553 15512 16008
15181 15456 15774
15163 15226 15924
14988 15660 15788
14981 15266 15872
15447 15234 15642
14906 15313 15888
15297 15607 15656
14911 15283 15824
14890 15876 15628
14906 15313 15888
14911 15283 15824
15460 15429 14821
15430 14917 15180
14760 15894 14805
14552 15905 15231
14226 15275 15943
15447 15379 15026
14922 15076 15772
14432 15468 15888
15366 15758 15249
15430 14917 15180
14848 15857 15369
15292 15821 15397
15156 15093 15586
15106 15489 15659
15356 15592 15374
15189 15451 15522
14822 15203 15859
15145 15670 15630
14552 15905 15231
14793 15827 15474
14559 15263 15907
14588 15263 15889
14814 15494 15798
15128 15151 15716
14838 15539 15642
14746 15154 15939
15290 15422 15539
14688 15865 15708
14837 15331 15691
15274 15775 15487
15274 15775 15487
14817 15632 15788
14746 15647 15749
14688 15865 15708
14848 15186 15756
15142 15334 15646
15106 15489 15659
14795 15763 15532
14837 15331 15691
14795 15763 15532
15428 15032 14706
15332 15542 14328
14779 14740 15793
14710 15845 15167
14197 15021 15940
14197 15021 15940
15380 15078 14651
14378 15433 15863
15384 14870 14807
14949 15326 15625
15041 15773 14997
15301 14894 15175
14542 15491 15756
15206 15706 15229
14321 15822 15397
15358 15259 15026
14543 15210 15768
14882 15792 14735
14841 15827 15295
15171 15104 15452
15126 15637 15543
14924 15586 15585
14839 14847 15693
14720 14746 15758
14619 15283 15675
15017 15219 15651
15294 15051 15135
14459 15237 15824
14459 15237 15824
14900 15143 15667
14609 15472 15765
14905 15750 15465
14684 15807 15525
14321 15822 15397
14822 15102 15693
14672 14800 15898
15238 15666 15344
15038 15650 15349
15142 15553 15473
14672 14800 15898
14657 15135 15843
15079 15132 15664
15086 15522 15595
15319 15555 15098
15319 15555 15098
14779 14740 15793
15272 15671 15339
14683 15701 15644
14710 15845 15167
15130 15547 15566
15272 15671 15339
15086 15522 15595
14937 15775 15218
14937 15775 15218
14609 15472 15765
15339 15158 14242
15339 15158 14242
14832 14479 15673
14571 15815 15138
13997 15006 15816
14378 15319 15702
15318 15428 14558
14777 14669 15790
15284 15282 14584
15329 15020 14824
14879 14846 15632
14777 14669 15790
15133 15335 15471
14474 14926 15803
14624 15048 15635
15095 15401 15368
14689 15758 14917
14727 15813 14702
14451 15594 15619
14944 14883 15585
14805 15670 15416
14998 15628 15516
15247 15221 15081
14727 15813 14702
15209 15386 15299
15269 15183 15071
15019 15525 15218
14689 15758 14917
15064 15498 14978
15254 14906 15282
15249 15467 14997
14552 15117 15698
14766 14855 15611
14917 15531 15568
15253 15101 15192
14851 15655 15182
14605 15682 15574
15166 15198 15302
15054 15473 15542
15113 15425 15174
14716 15693 15186
14562 15733 15525
15176 15425 15098
14796 15722 15152
15318 15428 14558
15041 15719 14986
15008 15540 15191
14533 15632 15612
15016 15576 15115
15042 15497 15295
15166 15198 15302
14879 14846 15632
14533 15632 15612
15016 15576 15115
14571 15815 15138
15254 14777 14550
15114 15439 14516
14269 15643 15035
14254 14534 15751
14171 15278 15615
14432 15026 15671
15213 14764 14969
15030 14838 15526
14505 14622 15725
15221 15418 14670
14711 15635 15245
14552 14616 15671
15244 15302 14799
14981 15479 15114
15123 15405 14837
15131 15110 15465
15209 15181 15261
15151 15300 15212
14926 15581 15058
14348 15569 15537
15060 15293 15271
14854 15501 15319
14865 15295 15556
14945 15438 15325
14821 15479 15387
14759 15562 15505
14512 15537 15517
14605 15601 15398
14788 15394 15418
14390 15641 15497
14445 15604 15417
14990 15269 15478
14825 14770 15614
15005 15209 15533
14862 15381 15456
15142 15351 15216
14605 15601 15398
15029 15204 15414
14927 15338 15535
15004 15276 15473
14982 15343 15391
15202 14716 15110
14963 15433 14717
14382 14688 15648
14379 15633 15157
14086 15012 15564
14347 14963 15591
14811 14813 15391
14169 15328 15536
14893 15461 15000
14746 15475 14861
15006 15177 15231
14543 15564 15340
14453 15533 15479
15133 15306 15069
14950 15393 14863
15081 15071 15377
14666 15362 15459
14095 15100 15557
14620 15225 15489
14958 15251 15317
14520 15403 15501
14904 15418 15203
15031 15306 15100
14814 15288 15330
14678 15204 15466
14713 15076 15551
14940 15300 15115
14809 15457 15381
14963 15282 15231
15117 15137 14976
15038 15272 14666
14705 14720 15463
14335 15490 15046
14312 15368 15300
14919 14890 15274
14643 15305 15378
14356 15412 14757
14480 15405 15104
14803 15168 15109
14755 15140 15242
15054 15217 14688
14941 15290 14825
14932 15194 14890
14717 15177 15309
14986 15210 14862
14978 15173 15084
15103 14958 14555
15048 14984 14521
14994 15172 14554
14861 14868 15182
14520 15066 15309
14503 15126 14832
14602 15060 15219
14888 15078 15053
14883 15043 15017
14820 15167 14521
14417 14763 15304
14858 14684 14959
14694 14792 14772
14254 14867 14922
14241 14749 15201
14595 14789 14901
15503 15904 15334
15352 15553 15661
15215 15923 14775
15007 16308 14953
14722 15693 16025
14816 16161 15253
15208 16007 15945
15130 16030 15216
14988 16118 15368
14807 16285 15497
15090 16079 15514
15409 15503 15201
15102 14908 15748
14694 15171 16001
14581 16255 14801
14241 15208 15853
14241 15208 15853
14494 16022 15375
15051 15757 15513
14815 15045 15914
14618 15665 15648
14869 15843 15568
14583 16122 15107
14789 16024 15349
14940 16226 14825
14553 15358 15750
15408 15537 15152
14995 15938 14924
15175 15922 15207
14946 16108 14997
15331 15423 15490
15142 15387 15612
15202 15585 15442
15241 15638 14900
15275 15448 15378
14833 15907 15428
14792 15158 15813
14548 15962 15470
15095 15638 15698
14615 16030 15027
14708 16252 15020
14867 15993 15201
14902 15109 15704
14807 15480 15705
14699 15093 15898
14615 16030 15027
14699 15093 15898
15397 15285 14563
15079 14446 15593
14645 15097 15964
14638 16250 14384
13814 15142 15777
14410 16080 14899
14771 14743 15696
13814 15142 15777
14795 16128 14745
15314 15410 15077
14661 15098 15833
15097 15908 14489
15047 15570 15444
14900 15574 15408
15136 15660 14958
14600 16227 14785
15330 15244 15376
15029 15510 15667
14458 16013 15029
14830 15624 15621
15099 15894 14815
15342 15105 15115
14521 15157 15745
14856 15670 15242
14592 15784 15287
15005 15739 15153
14869 15824 15049
14874 15747 15176
15035 15329 15569
15145 15731 14862
15208 15366 15142
14695 15936 15153
15200 15548 15393
15203 15447 15253
14475 15720 15377
14766 15929 15281
15061 15162 15573
15318 15298 15306
14647 16062 14795
14520 15978 15284
15072 15597 15306
14770 15969 14890
