12307 1051.5
16761 16612 19508
17470 18847 16483
16587 19144 17122
18488 17489 17238
15995 18482 18452
16673 16708 19562
17641 18655 16622
17906 18251 16715
16527 18246 18431
18319 17656 17103
16599 16976 19379
17481 17888 17937
17297 17317 18793
16947 17075 19120
16440 18299 18323
17460 17034 18686
16814 17342 19051
16789 16778 19389
17170 17269 18944
16032 18236 18611
18060 17559 17635
16387 17919 18665
17232 18901 16566
16431 17108 19340
16495 17782 18776
17241 17164 18817
17883 18229 16917
16971 18885 16791
17403 18715 16569
16706 19058 17155
17947 18189 16939
17031 17246 19025
16545 19011 17370
16674 16832 19442
18299 17381 17432
16065 18403 18556
16880 16634 19425
16632 17219 19218
16965 18951 16805
16892 16987 19249
17308 18827 16527
16309 18426 18346
17245 18792 16854
17833 17944 17374
18358 17616 17321
17966 17582 17765
16821 18949 17208
16176 18551 18156
16544 16890 19434
16792 17208 19146
18230 17679 17281
17563 17354 18263
17470 18847 16483
17361 18730 16656
16641 18977 17267
16938 18999 16973
16921 19041 16937
17417 17639 18407
16486 18260 18250
16152 18356 18542
17076 16945 19168
16914 16720 19389
16544 17816 18704
16473 17835 18761
17207 18791 16860
16901 17105 19063
17769 17285 18227
18351 17722 17101
16399 18149 18535
17257 18117 17801
17531 17536 18220
16575 17387 19004
17789 18389 16890
16768 17026 19263
17748 17738 17662
17049 18175 17880
16285 18499 18058
16833 18621 17370
18422 17371 17364
17692 18038 17347
16142 18487 18311
16409 18372 18398
17331 16907 18911
16199 18446 18282
17758 18083 17073
17520 17930 17846
16745 18342 18144
18034 17989 17175
17871 17478 17818
16429 17164 19303
18274 17407 17601
17723 18542 16818
17816 18202 17038
16218 18716 17900
16617 18911 17603
16282 18603 18024
17391 18501 17028
18283 17450 17543
17277 17473 18601
17178 18833 16950
17436 18238 17440
17846 17725 17606
18116 17807 17197
18457 17502 17325
17611 18642 16654
16792 17466 18900
17077 17134 19020
16770 17544 18874
17368 18130 17752
18457 17502 17325
16252 18594 18100
17483 18679 16832
16929 18817 17088
18013 17923 17487
16015 18779 18052
18422 17371 17364
16366 17843 18713
16650 19071 17194
16859 16678 19417
17739 17969 17384
17381 16811 18785
16569 17997 18487
17163 17097 19031
16256 18293 18567
17427 17289 18755
18087 17433 17755
16778 16621 19497
16440 18434 18200
18191 17614 17414
18461 17455 17308
16008 18266 18595
17526 16920 18576
17072 17631 18517
18095 17855 16962
16587 19144 17122
18025 18047 16835
18212 17749 16990
18389 17540 17308
16668 17636 18859
16976 16931 19283
16757 17349 18974
18252 17606 17397
17803 17707 17726
17985 17608 17733
16935 18751 17349
16644 17355 19122
18155 17790 16988
16658 18830 17473
17955 17254 17902
18179 17416 17589
16110 18642 18078
17487 18184 17563
17585 18170 17583
17105 17087 19098
16956 18941 16998
16382 18394 18380
16343 17865 18733
17023 18741 17288
17147 18529 17055
17789 17414 18114
17482 17979 17832
18123 17436 17742
16343 17865 18733
16071 18471 18457
17665 18564 16679
17707 17754 17714
17059 18508 17556
17665 18564 16679
16363 18058 18697
17557 18582 16716
16227 18703 17989
17709 17531 17792
17129 18614 17131
16987 16904 19183
16735 18540 17864
16979 16954 19202
16325 18578 18042
17676 18119 17166
18184 17799 16761
16777 17186 19209
16673 16708 19562
17624 18573 16631
16703 16694 19525
16241 18457 18168
17108 18520 17459
16693 17769 18508
17090 18876 16923
18146 17576 17504
16614 16842 19478
16165 18269 18570
16909 18152 18069
16891 18690 17357
16923 16853 19286
18048 17636 17451
17081 18596 17263
17841 17672 17651
17131 18331 17698
16797 17695 18625
16844 18354 17790
16979 17015 19197
17629 17763 17906
17006 18202 18013
16893 18378 17688
17454 17699 18227
16668 19111 17082
18128 18027 16935
17510 18462 16878
16722 16981 19328
16738 16924 19323
16614 16842 19478
17605 18380 17181
17305 17137 18867
18488 17489 17238
17308 18827 16527
16732 16687 19528
17742 17804 17632
16668 19111 17082
17118 18705 17185
16957 17774 18460
17882 17623 17525
18488 17489 17238
16855 17296 18925
16735 18772 17433
16864 18284 17949
17817 17730 17719
17157 16899 19095
17156 17149 18970
17140 17426 18650
16849 17786 18486
17227 18170 17652
17373 18100 17598
16578 18377 18231
17671 17292 18335
16636 18390 17975
17098 17555 18805
16991 18099 18291
16110 18642 18078
16423 18453 18042
16742 16737 19423
17685 17720 18082
18091 17959 16962
17415 18600 16877
18200 17737 16994
16687 17795 18649
17209 18176 17779
17378 18051 17890
18389 17540 17308
16939 17594 18654
16701 16745 19500
17623 18562 16748
16682 19084 16952
17514 17555 18084
