4085 60.0048
3820 3835 3014
3067 3833 3611
3214 4084 3281
3286 3292 3907
4049 3299 3245
3510 3120 3809
3617 3163 3732
3224 3370 3859
3510 3120 3809
3753 3908 3047
3723 3925 3064
3984 3431 3334
3496 3898 3404
3705 3948 3132
3270 3749 3631
3387 3764 3532
3331 4050 3277
3444 3276 3798
3280 3309 3892
3564 3473 3679
3847 3378 3468
3963 3478 3363
3200 3939 3478
3242 3398 3852
3848 3784 3083
3518 4011 3177
3371 4033 3315
3479 4017 3210
3226 3913 3504
3741 3175 3602
3676 3688 3363
3432 3241 3845
3107 3920 3497
3067 3833 3611
3786 3883 3060
3341 3464 3801
3645 3954 3145
3918 3535 3342
3577 3584 3587
3743 3854 3225
3358 3364 3874
3456 3615 3635
3892 3703 3092
3110 3888 3521
3337 3264 3877
3954 3348 3364
3688 3425 3641
3782 3634 3427
3849 3602 3268
3095 3618 3787
3734 3304 3662
3738 3236 3603
3251 4060 3296
3541 3984 3223
3818 3287 3559
3888 3654 3263
3820 3750 3125
3887 3731 3117
4046 3365 3207
3712 3644 3390
3629 3956 3155
3762 3494 3515
3286 3292 3907
3811 3845 3025
3470 3547 3684
3659 3781 3371
3296 3884 3492
3938 3443 3394
3635 3831 3356
3326 4038 3280
3879 3523 3360
3536 3191 3756
3896 3581 3258
3273 3710 3669
3834 3218 3550
3322 3543 3744
3166 3944 3485
3947 3469 3370
3503 3501 3698
3112 3820 3594
3396 3725 3571
3557 3972 3188
3869 3732 3233
3434 3769 3515
3825 3744 3199
4006 3327 3299
3283 4079 3250
3643 3207 3697
3175 3738 3731
3524 3405 3769
3450 3528 3686
3515 3250 3794
3924 3482 3331
3829 3525 3378
3707 3869 3193
3189 3580 3764
3467 3239 3827
3130 3531 3795
3614 3517 3602
3803 3810 3124
3989 3519 3169
3357 3796 3591
3492 3388 3788
3548 3814 3392
3440 3393 3819
3401 3240 3878
3353 3860 3514
3738 3891 3164
3769 3442 3546
3800 3825 3151
3095 3618 3787
3478 3764 3508
3157 4006 3410
4002 3510 3148
3843 3615 3302
3204 3588 3739
4029 3339 3254
3652 3844 3296
3130 3531 3795
3553 3683 3565
3891 3592 3309
3150 3798 3641
3067 3833 3611
3460 3932 3306
3597 3874 3221
3172 3640 3761
3509 3562 3638
3209 4068 3286
3929 3600 3216
3414 3571 3656
3627 3596 3580
3793 3662 3348
3115 3803 3651
3265 3919 3489
3241 3306 3895
3405 3974 3318
3627 3195 3710
3853 3739 3103
3404 3302 3837
3674 3665 3453
3157 4006 3410
3525 3199 3777
4029 3339 3254
3753 3908 3047
3834 3677 3240
3740 3775 3291
3811 3845 3025
3379 3509 3726
3350 3482 3781
3330 3647 3690
3593 3972 3172
3302 3408 3838
3622 3331 3655
3424 3717 3609
3161 3681 3767
3664 3805 3346
3752 3714 3358
3928 3256 3418
3389 3553 3712
3389 3354 3826
3791 3807 3204
3198 3454 3812
3572 3846 3352
3611 3992 3107
3986 3356 3299
3574 3211 3741
3865 3411 3467
3998 3505 3286
3893 3509 3398
3319 3521 3775
3529 3851 3439
3782 3634 3427
3335 3674 3666
3623 3718 3506
3552 3415 3736
3253 3994 3441
3853 3739 3103
3719 3635 3550
4020 3407 3248
4006 3327 3299
3618 3951 3186
3928 3256 3418
3442 3396 3803
3374 3840 3572
3115 3803 3651
3707 3913 3086
3799 3617 3337
3317 3597 3729
3379 3419 3765
3713 3776 3336
3412 3963 3268
3259 3942 3439
3366 4023 3343
3586 3467 3667
3241 3306 3895
3611 3992 3107
3926 3438 3433
3588 3731 3554
3311 4020 3377
3273 3504 3793
