23003 960.713
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17292 18150 17953
17691 17644 18008
17635 17776 18074
17373 17497 18506
17036 17712 18613
17295 17522 18549
17627 17503 18104
17020 17917 18423
17457 17469 18473
17131 17583 18699
17361 18096 17985
17224 18165 18059
17121 17652 18628
17278 17546 18570
16994 17749 18577
17252 18152 18032
17476 17575 18387
17141 17733 18534
17603 17688 18209
17011 17702 18656
17564 17826 18158
17621 17637 18113
17611 17609 18125
17094 17773 18561
17210 17716 18484
17388 17907 18272
17000 17603 18673
17100 18140 18110
17073 17774 18491
17230 17598 18643
17505 17567 18408
17134 17671 18603
17111 17660 18656
17482 18000 18051
17262 17730 18463
17307 18059 18142
17409 18081 18026
17518 17803 18248
17434 17535 18481
17260 18121 18123
17206 18069 18176
17416 17944 18224
17542 17843 18085
17380 17923 18255
17089 17883 18456
17084 17979 18365
17182 18103 18135
17312 18006 18168
17524 17591 18317
17587 17760 18095
17341 17568 18540
17156 17630 18633
17162 17870 18378
17491 17894 18152
17180 17680 18594
17062 17841 18524
17046 17648 18671
17404 18039 18044
17292 18150 17953
17116 17788 18440
17559 17624 18244
17367 18023 18130
17335 18031 18087
17575 17832 18021
17500 17902 18146
17249 17798 18416
17425 17951 18205
17294 17822 18400
17173 17986 18269
17595 17741 18186
17470 17781 18309
17280 17696 18479
17235 18127 18068
17218 17745 18445
17296 18137 17988
17402 17880 18280
17365 17782 18344
17287 17994 18224
17166 18111 18171
17193 17752 18519
17042 18095 18195
17449 17705 18406
17534 17632 18289
17443 17934 18174
17424 18034 18002
17553 17742 18263
17078 18014 18313
17163 18050 18216
17357 17758 18429
17223 17665 18589
17111 17971 18332
17268 17973 18238
17288 18133 18016
17150 17536 18703
17304 17811 18411
17166 17861 18433
17201 18015 18197
17199 18044 18184
17222 17676 18513
17347 17850 18321
17319 17966 18190
17330 17806 18355
17238 17851 18370
17575 17594 18230
17351 17836 18320
17051 17895 18439
17329 17889 18351
17181 17764 18423
17233 17962 18289
17446 17808 18295
17247 17899 18327
17150 17956 18292
17423 17929 18215
17374 17933 18233
17320 17822 18384
17223 17878 18374
17303 17983 18170
17219 18003 18180
17243 17954 18307
17246 17963 18259
17265 17895 18305
17326 17891 18302
17367 17928 18239
17404 17857 18266
17326 17891 18302
17404 17857 18266
17368 17804 18170
17234 17714 18439
17198 17997 18074
17136 18000 18177
17278 17993 18213
17187 17869 18373
17203 17936 18241
17344 17761 18276
17329 17783 18325
17160 17888 18317
17231 17892 18311
17217 17819 18346
17299 17842 18286
17352 17910 18217
17137 17875 18347
17257 17873 18290
17206 17830 18357
17173 17931 18290
17262 17857 18268
17239 17767 18346
17314 17911 18255
17305 17919 18225
17264 17817 18320
17189 17922 18251
17365 17778 18272
17340 17779 18234
17275 17837 18317
17333 17832 18273
17310 17832 18283
17334 17869 18158
17314 17621 18262
17183 17956 17938
17086 17715 18373
17060 17886 18261
17253 17927 18105
17168 17787 18346
17321 17735 18226
17190 17726 18331
17242 17942 18206
17145 17877 18289
17299 17898 18209
17113 17801 18338
17323 17909 18182
17070 17878 18308
17114 17881 18271
17283 17909 18244
17211 17852 18275
17157 17931 18230
17327 17826 18163
17272 17806 18276
17311 17891 18235
17217 17812 18304
17272 17841 18247
17230 17871 18249
17249 17844 18249
17171 17870 18284
17329 17818 18224
17221 17851 18261
17187 17818 18293
17187 17867 18261
17253 17824 18274
17321 17782 18204
17239 17924 18144
17212 17930 18183
17167 17757 18330
17086 17803 18294
17138 17871 18277
17265 17888 18237
17157 17788 18300
17218 17837 18250
17301 17857 18223
17315 17865 18149
17258 17891 18218
17219 17917 18205
17210 17928 18197
17213 17768 18282
17212 17811 18272
17211 17852 18269
17320 17759 18197
17227 17890 18133
17201 17916 18161
17151 17717 18314
17164 17838 18264
17272 17850 18154
17258 17882 18221
17301 17808 18221
17188 17816 18245
17216 17903 18178
17302 17774 18142
17179 17825 18252
17291 17830 18196
17262 17835 18211
17303 17843 18133
17156 17902 18185
17303 17765 18186
17254 17876 18219
17198 17902 18084
17182 17904 18124
17116 17783 18263
17174 17888 18159
17213 17886 18143
17233 17823 18195
17232 17808 18218
17180 17879 18124
17118 17823 18206
17120 17865 18160
17178 17841 18177
17210 17833 18173
17187 17833 18182
17183 17864 18161
17210 17707 18180
17207 17798 18185
17180 17844 18019
17147 17856 18145
17166 17802 18076
17116 17743 17969
17098 17854 18122
17069 17593 18083
17053 17698 18011
17030 17745 18083
