13705 540.188
17760 16726 17724
16764 17410 17088
16725 16341 18729
16642 17235 18252
16485 17055 18445
17563 16552 18197
17097 16458 18518
17535 16988 17652
16450 17331 18026
16251 17192 18459
17332 16298 18513
17603 16363 18152
17107 16252 18613
17480 16665 18249
17387 16985 17869
17371 17284 17387
16251 17192 18459
17589 17158 17330
16241 16860 18614
17365 16980 17979
16907 17154 18164
16890 17064 18276
17404 16290 18476
17702 16486 17938
16353 16819 18573
17510 16392 18297
17455 17263 16707
16155 17330 18305
17159 16391 18522
17557 16409 18230
16547 17050 18434
17530 17205 17302
16163 17306 18346
17104 16874 18398
17155 16887 18356
17650 16804 17843
16093 16750 18636
17332 16766 18253
17341 16866 18105
17144 17275 17741
16285 17141 18487
17546 16925 17967
17292 16181 18553
17580 16842 17978
17371 17284 17387
16509 17267 18357
17404 16290 18476
17631 17003 17540
16142 16845 18624
17449 16397 18363
17352 17203 17795
17297 17081 17947
16835 17069 18290
17615 17142 17211
15899 17081 18498
17495 17236 17394
16588 17191 18329
16651 17110 18330
17404 16290 18476
17644 16412 18087
17214 16214 18565
17531 16534 18262
17546 17172 17439
17313 17374 16644
16006 17073 18524
17488 16704 18155
17181 16184 18588
17509 16840 18106
16861 17268 17995
17183 16941 18266
17330 16695 18327
17719 16757 17767
16978 16267 18697
17428 16355 18393
17228 17045 18098
17058 17170 17934
17020 16942 18366
17650 16804 17843
17332 16298 18513
17615 17142 17211
16943 17377 17179
16251 17192 18459
17292 16181 18553
17595 16380 18152
17100 16301 18643
17480 16665 18249
17365 16980 17979
17305 17265 17585
16473 17118 18459
17569 16989 17631
16011 17019 18554
17465 17102 17765
17081 17098 18151
16746 17188 18176
17420 16334 18400
17666 16882 17729
15973 16950 18579
17463 16346 18350
17371 17284 17387
16509 17267 18357
16821 16836 18473
17557 16409 18230
16954 16802 18479
17591 17079 17519
16573 17293 18051
17205 16815 18327
17252 16884 18264
17673 16855 17695
16241 16860 18614
17263 16946 18155
17412 16744 18236
17201 17323 16817
16198 17114 18493
17509 16840 18106
17292 16181 18553
17510 16793 18055
17205 17280 17605
16313 17256 18407
17404 16290 18476
17631 17003 17540
17100 16301 18643
17463 16346 18350
17426 17089 17823
17352 17203 17795
17069 16978 18298
17631 17003 17540
16337 17122 18475
17496 17230 17372
16266 17297 18399
17034 16881 18413
17136 16858 18384
17657 16527 17975
16864 16742 18542
17533 16382 18287
17495 17236 17394
16141 17365 18282
16418 17048 18559
17533 16382 18287
16864 16742 18542
17461 16941 17902
16992 17171 17992
17116 17041 18180
17447 16408 18373
17716 16545 17900
16978 16267 18697
17397 16330 18412
17188 17053 18117
16948 17195 18035
16800 16969 18400
17580 16842 17978
17332 16298 18513
17602 17031 17495
16974 17324 17098
16444 17181 18412
17352 16257 18496
17641 16346 18143
17188 16235 18576
17500 16653 18202
17495 17089 17665
17455 17263 16707
16313 17256 18407
17587 17192 17166
15973 16950 18579
17323 17027 17988
16744 17151 18257
16611 17187 18387
17404 16290 18476
17694 16689 17933
16732 16637 18584
17463 16346 18350
17395 17224 17619
16306 17330 18303
17065 16549 18510
17557 16409 18230
16790 16889 18466
17587 17192 17166
16306 17330 18303
17156 16827 18368
17217 16896 18299
17673 16855 17695
16712 16468 18628
17356 16793 18205
17366 16924 18054
17281 17292 17450
16532 17090 18424
17553 16884 17868
17312 16258 18513
17625 16846 17825
17400 17305 16652
16266 17297 18399
17372 16332 18451
17618 17081 17253
16093 16750 18636
17420 16334 18400
17197 17144 18079
17197 17144 18079
16673 17064 18364
17591 17079 17519
16418 17048 18559
17442 17175 17614
16421 17257 18360
16829 17009 18347
17281 16537 18410
17641 16346 18143
17188 16235 18576
17533 16382 18287
17530 17205 17302
16964 17330 17237
16006 17073 18524
17523 16781 18126
17214 16214 18565
17509 16840 18106
17122 17245 17861
17215 16930 18211
17385 16734 18280
17743 16826 17691
16745 16426 18684
17311 16763 18309
17296 16923 18183
16933 17243 17941
17138 16771 18452
17641 16346 18143
17167 16732 18466
17592 17156 17222
16254 17394 18268
16320 17150 18469
17332 16298 18513
17595 16380 18152
17107 16252 18613
17487 16433 18327
17426 17089 17823
17395 17224 17619
16432 17214 18416
17615 17142 17211
16389 17007 18516
17426 17089 17823
17197 17144 18079
17081 17098 18151
17428 16355 18393
17743 16826 17691
16011 17019 18554
17510 16392 18297
17455 17263 16707
16074 17318 18332
17034 16516 18543
17533 16382 18287
16463 17078 18491
17530 17205 17302
16706 17221 18146
17014 17029 18282
17311 16578 18361
17670 16503 17974
