23005 900.322
26459 25289 25436
26523 25113 25387
26290 25331 25437
26359 25010 25608
26305 24965 25700
26187 25145 25638
26277 25174 25567
26141 25415 25314
26416 25217 25483
26125 24966 25731
26063 25264 25573
26103 25117 25680
26448 25047 25506
26141 25437 25199
26362 25370 25251
26221 25005 25693
26497 25221 25259
26100 25281 25540
26231 25235 25528
26390 25350 25223
26487 25193 25358
26174 25448 25105
26358 25098 25530
26190 25370 25366
26175 25296 25486
26233 25412 25134
26221 25351 25392
25955 25194 25656
26231 25097 25614
26171 25423 25227
26471 25005 25469
26254 25031 25644
26283 25261 25483
26025 25318 25486
26470 25295 25141
26003 25079 25696
26538 25034 25238
25968 24984 25746
26154 25122 25654
26512 25208 25130
26483 25114 25409
26522 25128 25315
26184 25396 25295
26187 25191 25563
26004 25370 25399
26312 25280 25451
26376 25315 25325
26038 25380 25352
26394 25103 25502
26350 24907 25645
26376 25324 25294
26256 25372 25266
26301 25169 25507
26317 25310 25378
26332 25372 25198
26360 25198 25486
26195 25386 25250
26274 25338 25307
26253 25197 25518
26047 25453 25050
25920 24882 25776
26047 25453 25050
26560 24997 25264
25339 24388 24799
25300 24703 24689
25175 24329 24396
25418 24724 24866
25609 24545 24987
25761 24648 25129
25753 24774 24883
25528 24630 24741
25702 24662 24967
25552 24357 24362
25645 24470 24862
25865 24391 24805
25333 24453 24591
25748 24811 24989
25529 24738 25024
25832 24671 24884
25735 24596 25127
25595 24459 24820
25656 24861 24857
25705 24681 24896
25528 24770 25211
25317 24103 24506
25720 24680 24979
25678 24489 24738
25584 24761 24954
25487 24491 24517
25591 24625 24700
25903 24784 24536
25585 24880 24938
25744 24749 25079
25317 24304 24596
25852 24624 24978
25297 24486 24932
25574 24442 24843
25709 24710 24683
25142 24389 24781
25502 24594 24981
25579 24779 24778
25698 24789 24711
25417 24468 24535
25740 24814 25107
25647 24337 24667
25367 24543 24520
25647 24792 25098
24920 24357 24370
25941 24618 24817
25909 24814 24629
25571 24539 24940
25437 24634 24719
25603 24583 24931
25740 24702 24854
25639 24714 24842
25137 24383 24540
25466 24340 24630
25442 24675 24782
25755 24742 24861
25660 24564 24787
25575 24673 24435
25155 24169 24565
25578 24399 24745
25693 24582 24513
25905 24866 25324
25455 24501 24925
25507 24666 24654
25672 24738 24911
25526 24435 24806
25335 24505 24278
25331 24221 24696
25621 24479 24769
25548 24664 24793
25628 24468 24549
25786 24694 25007
25311 24113 24756
25476 24509 25052
25303 24329 24597
25878 24702 24782
25954 24899 24870
25424 24609 24662
25639 24745 24827
25151 24248 24626
25740 24625 24991
25162 24284 24649
25271 24351 24980
25455 24402 24723
26164 24881 25006
25510 24799 25134
25395 24619 24598
25526 24295 24868
25384 24662 24515
25506 24692 24804
25758 24459 24962
25323 24481 24874
25310 24556 24755
25791 24560 24924
25206 24663 24842
25697 24555 24930
25347 24693 24754
25624 24738 24921
25557 24483 24723
25225 24499 24866
25557 24630 24707
25896 24735 24838
25373 24547 24556
25770 24755 24652
25581 24362 24683
25618 24652 24617
25667 24490 24998
25529 24561 24857
25564 24586 24865
25549 24586 24808
25756 24748 25013
25603 24546 24673
25729 24433 25336
25837 24665 25086
25469 24594 24610
25746 24607 25036
25676 24119 24945
25952 24594 24919
25885 24787 24878
25497 24591 24971
25254 24526 24664
25572 24593 25065
25639 24706 24917
25638 24539 25011
25590 25029 25255
25389 24466 25037
26072 24758 24841
25519 24562 25013
25343 24377 24748
25704 24549 24624
25684 24285 24569
25430 24739 24647
25214 24343 24968
25358 24465 24787
25447 24772 25025
25834 24762 24971
25415 24495 24846
25634 24825 25098
25474 24557 24671
25729 24822 24944
25609 24495 24650
25586 24691 24621
25362 24555 24689
25299 24551 24873
25630 24667 24723
25956 24666 24850
25419 24737 24920
25419 24877 25046
25408 24534 24887
25473 24701 24998
25807 24597 24789
26092 25039 25028
25515 24526 25190
25853 24584 24700
25432 24339 24518
25641 24450 25068
25669 24733 24894
25791 24935 25004
25746 24801 25023
25349 24463 24563
25996 24915 25029
25809 24440 24993
25344 24401 24771
25480 24685 24712
25839 24699 24908
25546 24803 25056
25681 24617 24670
25716 24669 24696
25331 24523 24813
26086 24762 25131
25638 24609 24767
26001 24921 24871
25692 24573 24841
25488 24597 24880
25340 24578 24564
25634 24862 25029
25498 24573 24840
25505 24442 25017
25381 24429 24238
25844 24552 25131
25601 24546 24780
25447 24658 24839
25779 24608 25021
25823 24664 24660
25427 24694 25067
25485 24465 24482
25448 24728 24971
25386 24760 24431
25474 24611 24932
25705 24565 24794
25267 24596 24853
25279 24493 24858
25189 24477 24429
25292 24354 24546
25489 24613 24836
25680 24955 24983
25606 24550 24535
25674 24957 25056
25534 24803 24725
25305 24674 24526
25174 24569 24743
25713 24755 24826
25937 24669 25124
25439 24364 24756
25431 24185 24536
25526 24619 24774
25655 24564 25115
25639 24371 24797
25353 24276 24853
25553 24573 24603
25346 24683 24905
25522 24581 25031
25483 24780 25227
25606 24893 25000
25500 24516 24749
25535 24585 24652
25486 24549 24526
25294 24331 24819
25947 24674 24635
25655 24392 24797
25736 24547 24864
25508 24645 24889
25777 24774 24878
25696 24615 24929
25602 24335 24771
25262 24413 24778
25694 24791 25152
25630 24542 24918
25548 24679 24843
25490 24166 24706
25729 24741 24825
25554 24521 24574
25292 24080 24586
25754 24487 24663
25522 24214 24763
25460 24732 24624
25642 24470 24813
