15 0.419115
14473 14056 14546
14100 15056 14656
14016 14664 15284
13670 15168 14727
13707 14932 15241
14768 14288 14595
13877 14209 15186
14320 14794 14045
13680 15321 14444
13417 14942 14755
14223 14155 15488
14570 14489 14791
13394 14653 15436
14619 14195 14848
14294 14734 14227
14029 15098 14508
13545 14792 14826
14459 14532 14453
13740 14340 15209
14294 14734 14227
13670 15168 14727
13463 14802 14716
14486 14192 15261
14732 14209 14763
14051 14757 15648
14264 14728 14726
14029 15098 14508
14035 15195 14551
14072 14281 15332
14388 14222 14491
13707 14932 15241
14102 14797 14254
13935 15390 14319
13989 14715 15491
14021 14553 14999
14510 14644 14475
13234 14554 15542
14329 14445 14765
14240 14856 14749
14090 15184 14681
13520 14764 15287
14591 14691 14621
13830 14203 15416
14631 14612 14482
14098 15131 14527
13359 14950 14819
14279 13858 15103
14751 14322 14316
13643 14352 15238
14119 14096 14770
14092 15240 14462
14206 15025 14661
13672 14860 14806
14389 14619 14587
13883 14396 14937
14142 14987 14413
14008 14891 14770
13938 14967 14900
14325 14501 15106
14459 14589 14132
14204 14275 15225
14619 14195 14848
14296 14937 14664
13819 15052 14608
13679 14311 14995
14403 14395 14845
14035 14203 15525
14476 14488 14604
13392 15262 14377
13843 14789 14938
14293 14393 14935
14347 13529 14275
13665 14522 15515
14307 14511 15025
14160 14775 14472
14489 15200 14450
13737 14653 15060
14741 14626 14567
14237 14296 15401
14741 14626 14567
13557 15121 14366
13470 14830 14795
14237 14296 15401
14532 14197 14846
13665 14522 15515
14582 14206 14915
14464 14907 14593
13973 15207 14630
13520 14764 15287
14618 14886 14586
13590 14412 15410
14141 14911 14411
14008 14891 14770
13456 15002 14593
14159 14291 14962
14521 14201 14192
13905 14555 15180
14165 14175 14790
14092 15240 14462
13910 15088 14681
13643 14352 15238
14482 14105 14530
13868 14553 15327
14212 14700 14104
14129 15405 14311
13963 14734 15242
14208 14730 14771
14446 14004 14098
13865 14133 15205
14208 14730 14771
14240 14856 14749
14090 15184 14681
13585 14456 14865
14548 14554 14557
13830 14203 15416
14618 14886 14586
13797 15114 14267
13494 14900 14693
14304 14528 15229
14891 14764 14262
13688 14584 15436
14590 14411 15285
14141 14911 14411
14350 15099 14378
13741 14604 14986
14891 14764 14262
13741 14604 14986
14092 14972 14172
13910 15088 14681
13533 14691 15051
13679 14311 14995
14544 14447 14648
13583 14507 15291
14371 14171 14654
14227 15020 14030
14129 15405 14311
13827 14334 15177
14689 14199 14874
14035 14203 15525
14618 14886 14586
13842 15070 14467
13708 14759 14670
14371 14348 15183
14350 13873 14365
14016 14664 15284
14590 14411 15285
14008 14891 14770
13887 14987 14802
13875 14636 15139
14663 14470 14427
14072 14281 15332
14548 14554 14557
13680 15321 14444
13745 14779 14698
14304 14528 15229
14627 14636 14508
13587 14242 15222
14480 14282 14815
14095 14741 14212
13973 15207 14630
13359 14950 14819
14151 14831 14225
13827 14334 15177
14160 14775 14472
13573 14928 14752
14008 14891 14770
14486 14192 15261
14507 14165 14316
13500 14661 15531
14304 14065 14734
14004 15056 14471
14091 15118 14719
13868 14553 15327
14325 14239 14305
13876 14493 15153
14095 14741 14212
13392 15262 14377
14049 14545 15158
13963 14734 15242
14732 14209 14763
13830 13691 15178
14329 14445 14765
14618 14886 14586
14090 15184 14681
13792 14687 14855
14656 14749 14488
13996 14515 15363
14656 14749 14488
13797 15114 14267
13306 15112 14672
14072 14281 15332
14800 14410 14805
13394 14653 15436
14307 14511 15025
14087 15030 14280
13818 15029 14436
13714 14725 14865
14591 14691 14621
13876 14493 15153
14296 14937 14664
13532 15032 14581
13533 14691 15051
14120 14266 15114
14399 13699 14449
13500 14661 15531
14450 13826 14596
14089 14857 13948
13345 15162 13937
13883 14396 14937
14809 14579 14621
13886 14475 15262
14476 14488 14604
14090 15184 14681
13966 14583 14627
14312 14475 14914
14459 14589 14132
14051 14757 15648
14198 14374 14860
14464 14907 14593
14489 15200 14450
13737 14653 15060
14625 14063 14567
14049 14545 15158
14459 14532 14453
13980 15119 14636
13293 14540 14751
14204 14275 15225
14544 14447 14648
13725 14243 15313
14371 14348 15183
14182 14813 14035
14098 15131 14527
13545 14792 14826
14337 14871 14062
14097 14498 15290
14119 14730 14241
14206 15025 14661
13938 14967 14900
14197 14202 14805
14399 13699 14449
13905 14555 15180
14689 14199 14874
14065 15090 14435
13974 15073 14795
13687 14012 15312
14571 14171 14907
14097 14498 15290
14337 14871 14062
13974 15073 14795
13711 14747 14869
14107 14078 15067
14473 14056 14546
