854 58.1556
18154 17547 17654
17643 18353 16872
17508 16649 18778
16526 17091 19280
16151 18170 18534
16768 18910 17303
16868 18851 17369
17629 16859 18656
17233 16789 18966
16784 17127 19217
17223 16719 18990
17083 18796 17179
16947 17827 18477
17416 18476 16955
18112 17411 17804
16928 18816 17285
17323 16900 18877
18090 17556 17784
17562 18381 17095
18153 17486 17744
17655 17158 18519
17668 18311 16995
17535 18470 16894
16628 18342 18104
17659 18201 17324
17789 17364 18181
17890 17684 17912
17342 16710 18902
16265 18537 18036
16798 18254 18135
17678 17883 17675
16846 18862 17296
16642 17221 19182
17398 16739 18895
17922 17603 17831
16239 17930 18737
17944 17450 18008
16393 17301 19072
16774 17334 18947
17500 16780 18795
18040 17514 17788
17529 16922 18701
16160 18044 18690
17444 16861 18769
17828 17902 17424
17961 17702 17726
17411 18568 17156
16899 17013 19158
17092 18633 17406
17728 17927 17611
16295 17795 18915
16528 17290 19120
16356 18528 18080
16204 17812 18818
16750 18025 18311
18111 17592 17634
17216 18805 17047
17481 18453 17125
17016 17393 18724
17301 18636 17230
17130 17392 18542
17233 18784 17070
16296 18067 18604
17425 18456 17010
16408 17988 18534
17424 16678 18851
17701 17600 17965
17434 17425 18421
18025 17488 17933
18014 17501 17912
16425 18305 18243
16999 17071 19098
17586 18289 17236
17330 16969 18832
17157 18070 17996
17442 17058 18745
17047 16914 19088
17643 17093 18581
17114 17574 18463
17125 17355 18620
17024 17086 19004
16365 17280 19126
16675 18146 18247
16499 18403 18168
17076 18323 17664
17281 18124 17977
17064 17143 18927
16549 18774 17486
16543 17260 19139
17774 16953 18483
17844 17763 17847
16269 17564 18957
17269 18693 17079
17384 18541 17273
16384 17900 18762
17508 16649 18778
17189 18279 17716
17800 17536 18145
16683 17015 19256
17504 16745 18810
16826 18599 17656
16189 18007 18635
16983 17400 18844
17493 17458 18357
16797 17038 19208
17165 16783 19043
16566 17735 18562
17597 18029 17504
17540 18234 17470
17466 17346 18487
16599 18403 18110
16987 16933 19162
16881 17106 19170
17970 17752 17491
17183 18621 17253
16960 18149 18235
17996 17650 17734
16909 18511 17729
17032 18695 17336
17481 18273 17432
16813 18028 18269
16496 18121 18501
17806 16988 18287
17705 17327 18214
17571 18104 17588
17265 18727 16963
16967 18750 17448
17429 18012 17808
16444 18582 18018
16632 18133 18348
16810 17975 18374
17871 17742 17833
16861 18734 17491
17358 17652 18338
17637 17765 17878
18038 17557 17892
17544 17948 17741
16463 18284 18294
17056 18481 17557
16836 18418 17753
17328 17625 18406
17769 17109 18445
17256 17192 18885
16189 18007 18635
16832 18883 17307
16554 18075 18370
16994 18708 17266
17110 17636 18462
16354 18317 18339
17060 17956 18230
17874 17771 17590
16228 17991 18676
16335 17742 18954
16612 17537 18869
16932 17663 18578
17329 18552 17326
17914 17441 18027
17138 18374 17569
16914 17091 19021
17415 18091 17773
17424 16678 18851
17106 18095 18055
16735 17145 19241
17250 17820 18276
16477 18241 18318
16544 18503 17947
17618 17200 18417
17064 17077 18967
18065 17429 17972
17383 17204 18679
16363 18493 18064
17438 18389 17472
17205 18703 17151
17778 17048 18389
16690 18592 17699
16720 17185 19053
16998 18647 17412
17317 17315 18555
16832 18883 17307
16768 18910 17303
17268 18694 17036
17732 17562 18165
17839 17826 17619
17213 18288 17546
16330 17405 19062
17512 18061 17794
16919 17083 19130
17757 17995 17561
16697 17154 19180
17198 18653 17230
17643 18353 16872
17034 18311 17821
17921 17646 17925
16858 18667 17525
16482 17443 19018
17717 18064 17437
17806 16988 18287
16311 18335 18274
17874 17690 17769
17236 18682 17108
17497 18411 17256
17449 18213 17516
17285 17916 18010
17172 17430 18445
17459 18205 17638
17340 18581 17117
17629 16859 18656
16229 17884 18798
16452 18310 18205
17348 18243 17568
17137 18583 17365
17103 18577 17478
17164 18670 17217
16861 18206 18183
18065 17429 17972
16764 17943 18450
17284 18437 17422
16686 17720 18733
16705 18624 17653
16701 17854 18463
16204 17812 18818
17408 17734 18145
16967 18750 17448
16561 18501 18000
16730 17470 18881
16667 17245 19061
16593 17227 19146
17615 17879 17848
16649 18434 17867
16583 18661 17749
16723 18295 17904
17067 17348 18836
17517 17526 18216
16932 17663 18578
17511 18135 17536
16877 17712 18800
17371 17108 18776
17750 17873 17698
17090 17996 18070
17265 18666 17203
17346 17900 18061
16667 17245 19061
16761 18856 17353
17138 18374 17569
16465 17914 18672
17327 17271 18762
16875 18716 17491
17919 17740 17624
16742 17718 18531
17778 17048 18389
17639 17872 17793
16309 17793 18871
