259508 2040.18
16825 16554 16637
16690 16206 16674
15408 16790 17485
16068 17438 16538
15769 16403 17645
16654 16963 16477
15681 17104 17117
15794 17299 16828
15462 17192 17160
15869 16578 17488
15408 16790 17485
16035 16454 17565
16450 16542 17301
15843 17008 17332
16535 16364 17211
15939 16736 17469
15939 16736 17469
16825 16554 16637
16271 16391 17480
16690 16206 16674
16667 16617 16784
16119 16916 17052
15701 17209 16963
15962 16677 17425
16667 16617 16784
16342 16851 17408
16605 17057 17051
16641 16626 16857
16376 16687 17163
16506 17170 16984
16641 16626 16857
16015 17035 17270
16690 16206 16674
16453 16292 17291
15971 17218 16587
16667 16617 16784
16506 17170 16984
15794 17299 16828
16342 16851 17408
16070 17178 16667
16641 16626 16857
15971 17218 16587
15939 16736 17469
15966 16306 17586
16506 17170 16984
16825 16554 16637
16721 16846 16519
16053 17098 17085
15462 17192 17160
16035 16454 17565
16015 17035 17270
15785 17115 17041
16376 16687 17163
16506 17170 16984
15785 17115 17041
16633 16819 17092
15769 16403 17645
15971 17218 16587
15769 16403 17645
16506 17170 16984
16506 17170 16984
15769 16403 17645
15869 16578 17488
16035 16454 17565
15783 16771 17484
15714 17050 17190
15408 16790 17485
15462 17192 17160
16453 16292 17291
15843 17008 17332
15769 16403 17645
15462 17192 17160
16633 16819 17092
16127 16884 17195
16450 16542 17301
15843 17008 17332
16605 17057 17051
15794 17299 16828
16674 16905 16674
16535 16364 17211
16721 16846 16519
16053 17098 17085
15783 16771 17484
16015 17035 17270
15785 17115 17041
15962 16677 17425
16453 16292 17291
15462 17192 17160
16641 16626 16857
16721 16846 16519
15869 16578 17488
15794 17299 16828
16068 17438 16538
16641 16626 16857
15962 16677 17425
15701 17209 16963
16035 16454 17565
15462 17192 17160
15462 17192 17160
15462 17192 17160
16271 16391 17480
16271 16391 17480
16053 17098 17085
16015 17035 17270
16450 16542 17301
15462 17192 17160
16453 16292 17291
16605 17057 17051
16450 16542 17301
16690 16206 16674
16363 16810 17121
16376 16687 17163
15785 17115 17041
16633 16819 17092
16641 16626 16857
16667 16617 16784
16674 16905 16674
15966 16306 17586
16035 16454 17565
15785 17115 17041
16068 17438 16538
15408 16790 17485
16053 17098 17085
16376 16687 17163
15785 17115 17041
16053 17098 17085
16690 16206 16674
16825 16554 16637
15769 16403 17645
16506 17170 16984
15966 16306 17586
16376 16687 17163
16342 16851 17408
15462 17192 17160
16119 16916 17052
15966 16306 17586
15701 17209 16963
16015 17035 17270
15408 16790 17485
16152 16896 17140
16690 16206 16674
16271 16391 17480
15785 17115 17041
15462 17192 17160
16633 16819 17092
16633 16819 17092
15701 17209 16963
16376 16687 17163
15794 17299 16828
16363 16810 17121
16363 16810 17121
16342 16851 17408
15971 17218 16587
16633 16819 17092
16506 17170 16984
16667 16617 16784
16641 16626 16857
15971 17218 16587
15462 17192 17160
16453 16292 17291
16654 16963 16477
16667 16617 16784
15785 17115 17041
15701 17209 16963
16068 17438 16538
16453 16292 17291
15794 17299 16828
15794 17299 16828
16068 17438 16538
16342 16851 17408
15971 17218 16587
16119 16916 17052
15462 17192 17160
16667 16617 16784
16070 17178 16667
15971 17218 16587
15971 17218 16587
16015 17035 17270
16068 17438 16538
15462 17192 17160
15681 17104 17117
16453 16292 17291
16690 16206 16674
15769 16403 17645
16035 16454 17565
15785 17115 17041
16068 17438 16538
16053 17098 17085
16721 16846 16519
15785 17115 17041
16053 17098 17085
16825 16554 16637
15966 16306 17586
16535 16364 17211
16376 16687 17163
16342 16851 17408
15462 17192 17160
15966 16306 17586
16605 17057 17051
16015 17035 17270
15408 16790 17485
16605 17057 17051
15962 16677 17425
15701 17209 16963
15869 16578 17488
16721 16846 16519
16271 16391 17480
16053 17098 17085
16641 16626 16857
16453 16292 17291
16152 16896 17140
16450 16542 17301
16690 16206 16674
16363 16810 17121
15785 17115 17041
16450 16542 17301
16667 16617 16784
15843 17008 17332
16119 16916 17052
16633 16819 17092
15701 17209 16963
15462 17192 17160
16453 16292 17291
15794 17299 16828
16068 17438 16538
16342 16851 17408
15769 16403 17645
16654 16963 16477
16070 17178 16667
15971 17218 16587
15971 17218 16587
15843 17008 17332
15939 16736 17469
15462 17192 17160
16035 16454 17565
16506 17170 16984
16363 16810 17121
16690 16206 16674
16271 16391 17480
15785 17115 17041
15462 17192 17160
16633 16819 17092
16633 16819 17092
15701 17209 16963
16376 16687 17163
16690 16206 16674
15843 17008 17332
16342 16851 17408
15971 17218 16587
16535 16364 17211
16506 17170 16984
16127 16884 17195
