8769 397.714
26605 24621 27020
27164 24917 26832
27064 25558 24746
28495 24042 24697
28431 24082 25083
28070 26289 25274
27856 25342 25196
25177 25735 23040
26215 25540 27148
26792 25827 26398
27207 26659 24856
25377 25527 27167
28527 24252 24656
28555 25007 24572
28146 25249 25126
26765 25944 27392
27748 25033 25895
27967 25521 26518
26720 25871 24334
26011 26469 24556
25522 24788 27594
27863 25415 25177
25665 25344 27133
27155 26269 26336
25174 26390 24189
25789 25052 26417
25987 24361 26426
28016 25117 26201
26220 26780 24173
25687 24802 26974
28429 25012 25572
26752 27138 25453
26844 25721 27158
26846 24336 26010
27567 23884 25353
25911 25834 25787
26099 25878 26999
27333 24846 23627
25393 25301 25843
28653 24678 25030
25885 26928 25034
24734 24971 26887
26020 26942 25934
26053 25058 27689
25691 26889 25272
27844 24698 25758
25849 27342 25631
27205 25992 25725
26634 25979 26357
24696 26045 24456
26847 26295 26483
28389 25542 24303
26834 24963 24439
27000 26778 25543
27878 25072 26113
27173 25250 26983
25789 27052 25212
26452 27037 25786
26129 26243 26701
27647 26695 25872
25314 25293 27413
26073 25569 27295
27872 24136 25784
26252 25235 24336
26465 25934 27368
27213 26497 26054
26169 24570 27010
25692 25556 27575
28495 25509 25829
27670 26130 26599
27053 26674 25812
27773 24562 25405
27444 27056 25915
26826 26504 25442
26190 26046 26467
28385 24728 24257
26375 26655 23928
28712 25503 24937
26470 25830 27259
26164 25356 27500
26037 26190 24295
25152 26227 24283
26384 26615 24291
28149 24389 24767
27079 25519 27107
25347 25370 27675
25877 25653 26837
25972 24355 26658
26568 26806 25926
27212 26228 26256
27143 26763 24759
26582 25547 26438
27738 25383 24188
26770 26371 26116
25788 25530 25408
26068 27262 25303
25690 24226 26855
25129 24541 27032
25579 26537 26439
25796 26959 26118
26253 25595 26864
26888 25327 25909
25655 25857 27620
25912 26838 25037
27680 24139 25051
25654 25326 27599
28213 25036 24931
28749 25681 24959
26052 27363 25404
26904 25394 26512
26275 25705 27063
27544 24091 25808
26975 25720 27458
25799 26303 25985
25607 25609 26630
27033 26582 25474
26813 25466 26359
28412 25470 25470
26845 25721 26768
26736 26266 26226
27922 25931 25479
25944 26055 27326
25457 26087 26634
27973 24796 26071
25017 25915 25348
28478 25207 26245
24896 25339 26903
22854 23234 24679
26866 24539 27465
26716 26008 23947
28197 25541 25473
25622 25332 26695
24946 24021 27056
26321 24240 26739
27122 26416 24415
25757 26860 26218
27252 23972 25600
26565 27367 25016
26312 25905 26990
26259 24909 26495
27449 26386 24238
25379 25406 27203
26073 25959 26553
26050 26186 25807
25626 25308 26562
26590 26381 25986
25993 26683 24492
27409 25822 24608
27439 25939 25513
27027 26240 25756
28476 25366 25823
26394 27032 26355
27192 24582 26473
27627 25795 26792
26207 25397 27537
28348 25234 26109
27477 25743 26722
26326 26874 25607
27690 25626 26086
28503 26190 25532
26649 26591 27131
27339 25891 24347
28304 25082 25820
28382 24429 25526
26272 26320 26974
27348 26598 24253
26340 26570 26164
27964 25356 25987
25797 25981 27310
26984 26902 25626
27606 25913 26572
27773 24775 25770
28600 25300 25132
27602 25930 24719
27166 25996 25707
26633 25785 27073
26960 24676 26633
26836 25681 27549
26308 25379 27068
25375 25468 26845
27308 26618 25969
26141 27084 25476
25141 26290 23822
26653 26702 25177
27932 25322 25511
25360 26334 26156
26475 26741 25589
26446 25775 25349
26000 26142 26866
27635 26303 24734
24813 24725 27015
26214 26232 26596
27743 25015 26148
27438 26511 25454
27129 26446 26442
27544 26326 23918
27228 26522 24950
25811 26000 26392
27705 24845 24591
26913 25387 26601
26471 25385 27380
27431 25118 25944
25454 25261 26742
27726 25549 26235
25528 26200 26039
27749 26243 26264
27452 26559 24806
25586 23448 26021
27789 26526 25196
26379 24956 27043
26269 26705 25164
28151 26074 24709
25764 24200 26897
26690 24350 25894
26777 25158 27472
27865 24968 26003
26461 26605 26126
28625 25401 25211
26818 27283 25280
24040 24786 26109
27570 24440 25083
26104 25153 25009
26785 25899 24186
25040 26431 23936
25649 26551 24507
25307 27076 25541
26287 26027 25098
26817 25643 27020
27250 24635 25976
26564 25484 27564
26733 25706 26669
27965 24531 24372
26709 24366 26921
24703 24918 26960
26321 25202 26631
26360 24687 26438
26884 25315 27114
26379 26977 25371
26727 26428 26063
28214 24790 24287
26635 25730 26799
25253 25503 27107
26648 26289 26588
26891 25103 25241
25775 27271 24594
26722 24560 23122
27286 26357 25920
26442 27272 25351
26448 25962 26181
27751 24255 26064
28380 25459 24356
27896 24698 26409
24131 25760 25951
26137 25353 27100
24551 24571 26041
26184 26080 26194
26386 26025 25669
27604 26715 25788
27640 26003 26725
25846 25292 27443
25669 27006 26040
25041 24683 27110
27474 25714 24768
26186 25677 26861
25993 25683 26621
27746 25218 26039
27578 25515 26442
27034 25894 23191
26146 25726 26399
27721 25316 25706
27377 24975 26019
26191 26974 26270
27921 26275 24335
27232 26192 25264
26709 23467 25560
26147 26443 24157
25727 26454 26215
26077 26249 23931
27900 25057 23528
25738 26185 24263
26489 26888 24422
25512 26176 25242
28601 24270 25486
27000 26194 25955
26367 25512 26557
27276 26519 25820
26206 26474 24069
26923 25871 24725
27103 26255 26319
26294 27044 25661
27789 25762 26377
25844 25264 27584
28017 25558 25099
26324 25502 23211
26812 25819 26685
25434 24834 26788
26137 27160 25390
28146 25948 24329
25741 26709 24372
24776 22270 25050
