5282 106.518
2951 2791 3611
3427 3377 3604
3876 3159 3082
3119 3097 3587
2692 3448 3388
3054 3712 3527
3607 3769 3307
2800 3653 3441
3763 3840 3204
3247 3296 3504
3873 3516 2951
3784 3147 3308
3913 3267 3377
3113 3247 3683
3518 3204 3432
3188 3923 3215
3482 3941 3156
2708 3008 3556
3148 3746 3480
3694 3227 3078
2818 3537 3009
3172 3706 3284
2976 3181 3427
2999 3139 3640
3091 3178 3360
3137 3680 3286
2996 2940 3000
3663 3269 2976
3129 3334 3467
3368 3021 3458
2999 3617 3611
3230 3864 3165
3393 3320 3567
3169 3324 3800
3317 3554 3611
3849 3250 3012
3002 2792 3608
3224 3352 3700
3348 3487 3443
3025 3878 3186
3525 3827 2913
2907 3201 3354
3004 3308 3630
3541 2941 3629
3244 3405 3688
3678 3100 3090
3382 3326 3316
2861 3347 3413
3218 3275 3548
3791 3364 3346
3431 3815 3059
2958 2901 3631
3071 3706 3031
3262 3678 2966
3194 3569 3664
3138 3658 3242
3435 3931 2942
3226 2895 3291
3260 3532 3442
3562 2797 3152
3076 3218 3535
3428 3236 3502
3034 3557 3676
3253 3330 3562
3483 3074 3396
3748 3697 3109
3496 3433 3480
3771 3136 3366
3234 3927 3176
2853 3560 3150
3313 3679 3512
3650 3097 3212
3554 3344 3339
3282 3579 3503
3298 3441 3774
2849 3645 3243
3313 3838 3355
3648 3888 3196
2753 2839 3387
3677 3190 2868
3327 3261 3586
3234 3822 2714
3607 3500 3166
3093 2711 3683
3561 3048 3379
3374 3591 2790
3460 3295 3271
3656 3182 3265
3219 3923 3013
2662 2783 3580
3666 3009 3356
3493 3633 2799
3276 3958 3251
3189 3009 3508
3278 3350 3130
3887 3545 3235
3483 3665 3186
3075 3477 3388
3178 3719 3533
3296 3128 3461
3344 3357 3152
3079 2432 2840
3735 3029 3483
3439 3466 2849
3229 3860 3042
3023 3321 3197
3580 2747 3302
3844 3211 3248
3496 3512 3391
3542 3171 2911
3244 3196 3815
3517 3546 3294
3088 3664 3444
3142 3232 3805
3860 3252 3459
3139 3573 3334
3221 3383 3762
3561 3806 3273
3423 3415 3590
2972 3895 3043
2791 3521 3115
2981 3195 3722
3331 3578 3013
3414 3477 3166
3745 3258 3058
3702 3101 3126
2876 3426 3645
3246 3776 3003
3224 2979 3444
3237 2887 3669
3781 2816 3089
2328 3392 3353
3307 3268 3727
3212 3339 3687
3554 3061 3580
3216 3128 3296
3636 3281 3060
3158 2902 3715
3396 3213 3097
3042 3897 3238
3086 3004 3670
3050 3150 3119
3272 3802 3069
3550 2836 2948
3605 3400 3552
3156 3632 3390
3148 2853 3471
2887 2901 3594
3282 3652 3165
3338 3774 3084
3562 3192 3416
3641 3164 3326
3767 3129 3124
3101 4007 2934
3194 3500 3425
3852 3228 3269
3038 3201 3291
2930 3895 3385
3160 3450 3227
3515 3307 3709
3370 3568 3631
3180 3977 3000
3348 3747 2960
3233 3522 2937
3557 3180 3445
3438 3043 3483
3078 3124 3705
3029 3393 3313
3791 3395 3471
3070 3709 3496
3389 2996 3526
3283 3399 3689
3533 3167 2850
2901 3708 3146
3024 3885 3319
2951 3438 3668
3471 3582 3291
3094 2802 3320
3229 3558 3631
3095 3092 3495
3156 3960 3167
3737 3285 3180
3549 3105 3647
3508 3275 3520
3425 3501 3603
3677 3061 3142
3720 3575 3153
3471 3228 3100
3333 3077 3584
3583 3858 3039
3567 3551 3086
3832 3219 3246
3405 3054 3611
3311 2706 3252
3783 3173 3110
3412 3610 3264
3201 3057 3417
3108 3710 2942
3078 3639 3260
2721 3531 3375
3646 3104 2973
3825 2847 3301
3275 3447 2888
3647 3330 2841
2780 2936 3630
3396 3913 2897
3050 3279 3708
3472 3426 3579
3006 3473 3764
3180 3343 3628
2985 3313 3580
3547 3590 3371
3339 3112 3732
2929 3322 3316
3490 3403 3408
3314 3457 3533
2899 3596 3398
3218 3436 3719
3902 3298 3272
3748 3164 3540
3342 3198 3352
3569 3692 3051
3000 4019 3063
3590 2791 3366
2622 3489 3043
3110 3065 3493
2929 3397 3651
3840 3564 3245
3480 3090 3070
3411 3083 3640
2747 3360 3358
2812 3718 3200
2888 3295 3080
3786 3491 3116
3268 2779 3064
2929 3523 3569
3344 3316 3757
3897 3349 3187
3552 3252 3257
3011 3723 3449
3772 3122 2902
3405 3184 3508
3408 3302 3059
2979 3046 3731
3172 3671 2953
2733 3016 3628
2965 3627 3174
3125 3616 3266
3544 3373 3577
3717 3517 2865
3862 3185 3100
3455 3091 3358
3262 3832 3162
3362 2995 3641
2974 3672 3086
3297 3582 3161
2792 3019 3147
3632 3617 3136
3159 3129 3464
3280 3411 2509
3315 3615 2971
3393 3044 3825
3236 3486 3461
3657 3149 3422
2896 3214 3651
2831 3104 3327
3061 3636 3385
3546 3123 2974
3702 3662 3259
3797 3583 3446
3200 3327 3269
3802 3494 3185
2878 3280 3647
3614 3375 2644
3162 3090 3607
3014 2915 3795
3337 3712 3255
3363 3153 3581
3742 2965 3042
3242 3580 3378
3498 3077 3621
3586 2831 3422
3354 3668 2879
3528 2989 3356
3330 3345 3370
3165 3009 3675
2926 3030 3495
3750 3283 3523
3433 3113 3200
3088 3535 3194
2751 3132 3446
3184 3264 3730
3223 3096 3555
3581 2744 3149
3229 4002 2955
3620 3617 2826
3618 3282 2965
3711 3604 2942
3461 3372 3301
3600 3114 2911
