138189 2640.49
3746 3613 3496
3672 3748 3448
3538 3796 3524
3480 3336 3833
3363 3388 3835
3302 3629 3716
3396 3418 3830
3350 3699 3673
3462 3441 3811
3359 3684 3689
3457 3764 3592
3530 3345 3781
3378 3512 3806
3635 3754 3476
3403 3448 3818
3478 3370 3795
3327 3614 3731
3740 3642 3511
3496 3399 3790
3705 3701 3483
3488 3777 3544
3390 3626 3701
3409 3545 3772
3665 3662 3539
3655 3657 3557
3683 3694 3504
3599 3380 3767
3562 3795 3528
3672 3748 3448
3647 3734 3564
3529 3367 3770
3520 3670 3656
3584 3408 3747
3626 3742 3532
3315 3612 3737
3325 3597 3763
3370 3622 3706
3392 3473 3822
3698 3557 3628
3625 3706 3585
3661 3714 3466
3518 3482 3744
3483 3782 3589
3693 3608 3518
3643 3554 3665
3577 3655 3633
3720 3525 3603
3547 3444 3755
3443 3535 3726
3308 3636 3708
3526 3678 3643
3434 3534 3777
3592 3404 3738
3430 3491 3787
3726 3490 3608
3710 3494 3635
3612 3568 3672
3661 3714 3466
3468 3740 3620
3689 3605 3614
3555 3726 3610
3511 3457 3748
3670 3703 3494
3745 3579 3567
3505 3560 3724
3650 3687 3548
3670 3644 3549
3419 3492 3808
3445 3512 3760
3603 3692 3596
3492 3487 3781
3661 3618 3576
3467 3502 3757
3618 3581 3660
3572 3795 3472
3555 3726 3610
3545 3563 3682
3716 3458 3630
3528 3472 3742
3608 3496 3702
3470 3608 3672
3507 3507 3748
3473 3492 3776
3450 3524 3757
3484 3519 3749
3661 3618 3576
3678 3579 3618
3423 3613 3683
3567 3591 3644
3482 3523 3730
3566 3530 3720
3544 3579 3665
3570 3465 3721
3690 3602 3598
3590 3587 3660
3731 3586 3597
3506 3460 3756
3542 3588 3702
3679 3567 3648
3640 3583 3653
3637 3632 3640
3533 3566 3712
3533 3566 3712
3640 3583 3653
3731 3586 3597
3600 3592 3642
3570 3465 3721
3566 3648 3664
3484 3519 3749
3566 3648 3664
3544 3541 3708
3544 3541 3708
3623 3633 3641
3690 3602 3598
3679 3567 3648
3608 3525 3682
3423 3613 3683
3623 3633 3641
3637 3632 3640
3566 3530 3720
3600 3592 3642
3590 3587 3660
3731 3586 3597
3661 3618 3576
3640 3583 3653
3566 3648 3664
3533 3566 3712
3669 3600 3599
3582 3658 3579
3455 3415 3791
3438 3489 3764
3644 3533 3615
3526 3462 3734
3606 3504 3675
3503 3648 3596
3438 3559 3709
3577 3613 3625
3553 3537 3663
3556 3511 3684
3544 3576 3641
3478 3637 3635
3570 3476 3700
3588 3531 3665
3534 3588 3686
3442 3585 3696
3524 3525 3699
3460 3596 3670
3496 3544 3701
3491 3463 3761
3495 3494 3745
3456 3487 3756
3477 3570 3699
3493 3496 3737
3484 3639 3617
3469 3639 3640
3582 3605 3637
3541 3520 3692
3479 3543 3708
3575 3480 3695
3545 3530 3672
3541 3520 3692
3484 3639 3617
3525 3488 3693
3484 3639 3617
3652 3572 3595
3525 3604 3614
3403 3457 3725
3588 3470 3653
3494 3493 3706
3548 3589 3610
3494 3516 3696
3517 3523 3669
3565 3536 3632
3442 3567 3687
3473 3526 3674
3540 3478 3687
3583 3525 3621
3463 3537 3704
3430 3569 3692
3552 3542 3637
3519 3561 3648
3470 3549 3692
3525 3604 3614
3530 3542 3646
3533 3531 3652
3612 3556 3548
3481 3480 3696
3398 3529 3655
3573 3511 3580
3454 3503 3608
3504 3548 3589
3447 3497 3684
3505 3497 3657
3411 3512 3676
3411 3512 3676
3495 3454 3655
3479 3453 3677
3462 3476 3659
3477 3427 3661
3385 3452 3656
