28553 2162.48
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
17524 17374 18473
18183 17458 17706
17571 17399 18449
17892 17224 18231
17634 17980 17842
17609 17426 18411
17640 17955 17891
18197 17440 17639
18110 17486 17824
18196 17300 17740
18004 17639 17682
18143 17274 17862
18101 17615 17651
17759 17889 17724
18071 17420 17901
17804 17856 17670
17705 17962 17811
17538 17484 18437
17747 17547 18279
17383 17818 18252
17690 17941 17931
17814 17786 17914
18022 17165 18129
17477 17667 18383
18166 17309 17749
17501 17803 18267
18095 17128 17968
17447 17779 18292
18008 17151 18146
17410 17924 18114
17669 17332 18395
17697 17455 18368
17930 17737 17802
17591 17749 18299
17683 17653 18242
18048 17143 18071
18032 17266 18021
17956 17558 17955
17459 17613 18423
17647 17595 18357
17432 17839 18176
17740 17287 18332
18054 17197 18043
18133 17576 17693
17940 17687 17772
17367 17860 18204
18062 17311 17973
18154 17527 17666
17781 17714 18047
17522 17685 18327
18041 17570 17872
17616 17663 18289
17630 17884 18046
17558 17773 18166
18054 17518 17793
17512 17915 18129
17599 17865 18117
18126 17513 17763
17581 17974 17969
17830 17731 18022
17717 17669 18235
17599 17895 18008
17488 17691 18343
18089 17282 17941
18120 17366 17935
17905 17593 17993
17721 17414 18320
17728 17602 18202
17622 17759 18174
17676 17798 18125
17886 17468 18130
17924 17211 18206
17425 17837 18192
17390 17837 18199
17844 17717 17963
17663 17576 18339
17989 17439 18011
18053 17204 18001
17914 17448 18035
17671 17934 17979
17725 17325 18334
17792 17282 18309
17547 17612 18300
17774 17585 18212
18021 17390 18035
17844 17555 18105
18030 17350 17984
17404 17697 18341
18026 17497 17876
17709 17360 18356
17771 17625 18179
17852 17544 18141
17504 17907 18170
17407 17826 18239
18158 17344 17795
17863 17357 18247
17818 17702 18072
17822 17631 18082
17875 17338 18253
17546 17533 18429
17914 17270 18165
18176 17498 17724
17947 17402 18090
17891 17246 18177
17997 17310 18079
17904 17493 18036
17921 17340 18154
17878 17510 18186
17790 17566 18264
17575 17766 18169
17867 17629 18042
17970 17436 18056
17855 17566 18061
17821 17512 18221
17891 17246 18177
17881 17476 18180
17978 17514 17938
17938 17533 18022
17856 17526 18154
17693 17474 18309
17882 17409 18169
17979 17338 18092
17856 17392 18198
17970 17436 18056
17850 17518 18170
17891 17503 18091
17839 17490 18216
17839 17490 18216
17812 17565 18095
17808 17580 18167
17815 17559 18152
17951 17401 18121
17951 17401 18121
17808 17580 18167
17938 17533 18022
17815 17559 18152
17693 17474 18309
17812 17565 18095
18010 17374 18018
17985 17225 18062
17799 17600 17939
17783 17632 17976
17758 17418 18202
17659 17602 18192
17942 17305 18114
17820 17234 18166
17747 17623 18132
17851 17564 17959
17840 17551 18097
17866 17484 18060
17898 17495 18003
17893 17449 18017
17918 17328 18114
17913 17387 18119
17903 17547 17989
17814 17555 18064
17830 17530 18104
17866 17338 18145
17911 17477 17970
17813 17466 18151
17788 17520 18163
17763 17525 18166
17747 17623 18132
17792 17461 18159
17877 17482 18144
17758 17617 18147
17863 17459 18165
17877 17482 18144
17906 17433 17877
17901 17241 18050
17849 17440 18153
17753 17614 18035
17671 17603 18121
17726 17554 18075
17882 17412 17941
17816 17527 17996
17896 17265 17879
17874 17356 18122
17811 17543 18076
17884 17502 17908
17823 17477 18059
17882 17380 18105
17843 17471 18079
17868 17449 18093
17741 17531 18119
17891 17472 17905
17864 17362 18106
17856 17462 18076
17815 17549 18064
17852 17437 18116
17864 17475 18062
17899 17228 17927
17875 17388 17918
17836 17417 18147
17659 17511 18037
17680 17456 18085
17763 17510 18067
17873 17322 18100
17847 17273 18106
17866 17406 17994
17792 17439 18117
17790 17496 18038
17858 17402 18012
17870 17248 18107
17817 17469 18052
17806 17424 18066
17813 17487 18049
17800 17447 18090
17860 17473 18008
17864 17412 17997
17870 17291 18067
17845 17308 17936
17793 17471 17952
17590 17331 18142
17763 17461 18052
17683 17299 18140
17816 17333 18122
17772 17379 18109
17774 17432 18065
17714 17414 18111
17832 17399 18085
17731 17405 18068
17833 17331 18080
17857 17245 18059
17716 17329 18107
17603 17443 17985
17789 17379 18042
17752 17408 18011
17827 17303 18022
17849 17277 18001
17748 17334 18082
17820 17348 18069
17730 17365 18097
17816 17276 18100
17828 17369 18021
17849 17225 18022
17818 17297 17899
17740 17338 18047
17705 17234 18054
17812 17306 17958
17762 17284 18048
17807 17326 18044
17830 17107 18012
17680 17289 17889
17750 17210 18010
17710 17210 17984
