157566 1020.07
16757 16491 16326
16731 16833 16009
16201 17089 17580
15911 17469 16433
16757 16491 16326
15911 17469 16433
16201 17089 17580
16334 16940 17127
16102 17359 16688
16630 17154 16459
16242 16856 17334
16250 17210 16512
16710 16881 16356
16242 16856 17334
16250 17210 16512
16040 17313 16705
16686 16632 16711
16581 16759 16950
16154 17268 16870
16406 17011 16768
15959 17386 16414
16525 16940 16563
16710 16881 16356
16576 16582 16982
16674 16543 16818
16544 17125 16534
16219 17063 16937
15930 17431 16679
16728 16728 16631
16686 16632 16711
16068 17237 17134
16525 16940 16563
16189 17165 16573
16384 17019 16864
16334 16940 17127
15959 17386 16414
16581 16759 16950
15930 17431 16679
16154 17268 16870
16432 17137 16758
16576 16582 16982
16481 16806 16820
16250 17210 16512
16687 16501 16818
16452 16911 16743
16432 17137 16758
16068 17237 17134
16486 17025 16665
16576 16582 16982
16452 16911 16743
16486 17025 16665
16539 17303 16500
16219 17063 16937
16189 17165 16573
15911 17469 16433
16486 17025 16665
15911 17469 16433
16384 17019 16864
16576 16582 16982
15959 17386 16414
15959 17386 16414
16481 16806 16820
16154 17268 16870
16154 17268 16870
16486 17025 16665
16576 16582 16982
16693 16934 16700
16693 16934 16700
16040 17313 16705
16068 17237 17134
16482 16895 16789
16482 16895 16789
16406 17011 16768
16458 16849 16796
16219 17063 16937
16686 16632 16711
16384 17019 16864
16474 16717 17160
16250 17210 16512
15959 17386 16414
16539 17303 16500
16539 17303 16500
16242 16856 17334
15930 17431 16679
16576 16582 16982
16486 17025 16665
16201 17089 17580
16242 16856 17334
16687 16501 16818
16576 16582 16982
16486 17025 16665
16474 16717 17160
16458 16849 16796
16576 16582 16982
16250 17210 16512
16674 16543 16818
16674 16543 16818
16040 17313 16705
16406 17011 16768
16687 16501 16818
16757 16491 16326
16250 17210 16512
16458 16849 16796
16406 17011 16768
16674 16543 16818
16452 16911 16743
16406 17011 16768
16189 17165 16573
16334 16940 17127
16384 17019 16864
16189 17165 16573
16674 16543 16818
16250 17210 16512
16525 16940 16563
16189 17165 16573
16250 17210 16512
16154 17268 16870
15959 17386 16414
16576 16582 16982
15959 17386 16414
16242 16856 17334
15911 17469 16433
15959 17386 16414
16154 17268 16870
16201 17089 17580
16693 16934 16700
16581 16759 16950
15930 17431 16679
16154 17268 16870
16687 16501 16818
15911 17469 16433
15959 17386 16414
16539 17303 16500
16406 17011 16768
15959 17386 16414
16452 16911 16743
16384 17019 16864
16674 16543 16818
16432 17137 16758
15911 17469 16433
16242 16856 17334
16068 17237 17134
16452 16911 16743
16474 16717 17160
16189 17165 16573
15911 17469 16433
16486 17025 16665
16576 16582 16982
16687 16501 16818
16250 17210 16512
15911 17469 16433
16154 17268 16870
16525 16940 16563
16406 17011 16768
16481 16806 16820
16576 16582 16982
15911 17469 16433
16757 16491 16326
16581 16759 16950
16201 17089 17580
16581 16759 16950
15911 17469 16433
16474 16717 17160
16731 16833 16009
16728 16728 16631
16334 16940 17127
16384 17019 16864
16250 17210 16512
16189 17165 16573
16384 17019 16864
16040 17313 16705
16068 17237 17134
15959 17386 16414
16406 17011 16768
15930 17431 16679
16674 16543 16818
16674 16543 16818
16219 17063 16937
16544 17125 16534
15911 17469 16433
16576 16582 16982
16539 17303 16500
16474 16717 17160
16201 17089 17580
16693 16934 16700
16581 16759 16950
16486 17025 16665
16576 16582 16982
15911 17469 16433
16687 16501 16818
15959 17386 16414
16406 17011 16768
15959 17386 16414
16242 16856 17334
16384 17019 16864
16201 17089 17580
16486 17025 16665
15930 17431 16679
16242 16856 17334
16250 17210 16512
16458 16849 16796
16757 16491 16326
16687 16501 16818
16406 17011 16768
16189 17165 16573
16406 17011 16768
16189 17165 16573
16674 16543 16818
16068 17237 17134
16525 16940 16563
16189 17165 16573
16674 16543 16818
16154 17268 16870
15959 17386 16414
16250 17210 16512
15959 17386 16414
16576 16582 16982
16040 17313 16705
16406 17011 16768
16731 16833 16009
16728 16728 16631
16334 16940 17127
16384 17019 16864
16250 17210 16512
16482 16895 16789
16068 17237 17134
15911 17469 16433
16068 17237 17134
15959 17386 16414
16693 16934 16700
16693 16934 16700
16674 16543 16818
16544 17125 16534
16486 17025 16665
16154 17268 16870
16686 16632 16711
16452 16911 16743
16242 16856 17334
16474 16717 17160
16486 17025 16665
16384 17019 16864
16687 16501 16818
16250 17210 16512
16630 17154 16459
16539 17303 16500
16458 16849 16796
16481 16806 16820
16576 16582 16982
15911 17469 16433
16757 16491 16326
16581 16759 16950
16201 17089 17580
