2770 3361.68
19057 16861 17156
18953 16760 17454
18452 17839 16789
18124 17983 17603
18077 17375 18392
17947 17495 18327
18652 17662 16839
18954 17283 16873
18156 17370 18334
17957 17808 17972
18882 16824 17566
17987 17802 18053
18008 17913 17943
18828 16798 17632
18613 17765 16914
18020 17657 18177
17990 17424 18315
18945 16799 17447
18282 17960 17327
18026 17433 18281
18913 17374 16970
19012 17051 17212
18317 17949 17385
18974 17190 17001
19040 16921 17141
18995 16798 17381
19034 17002 17132
18073 17906 17770
18825 16838 17643
18968 17151 17020
18183 17939 17603
18933 17285 16930
18292 17088 18302
18261 17412 18195
18758 17532 17041
18102 17925 17690
19022 17137 17070
19037 17006 16957
18926 17294 17052
18063 17747 17984
18718 16877 17805
18163 17388 18258
18761 17558 16968
18151 17425 18225
19023 16928 17224
18884 17350 17122
18673 17644 17080
18140 17740 17953
18173 17854 17748
18083 17836 17881
18142 17573 18244
18177 17901 17641
18114 17692 18054
18801 16845 17631
18509 17703 17409
18922 17176 17168
18502 17387 17715
18909 16957 17420
18143 17762 17864
18097 17480 18275
18024 17694 18122
18617 17714 17105
18706 17637 16950
18042 17745 18025
18031 17628 18238
18151 17932 17667
18249 17919 17460
18036 17777 18020
18527 17404 17684
18239 17157 18304
18536 17771 17208
18315 17895 17516
18107 17865 17782
18844 16904 17573
18986 16971 17299
18420 17829 17311
18319 17150 18217
18161 17960 17357
18909 17329 17017
18705 17626 17005
18745 17563 16915
18288 17535 17964
18055 17687 18163
18842 17311 17245
18376 17887 17222
18640 16932 17914
18326 17303 18138
18964 17010 17281
18708 16868 17812
18061 17883 17835
18427 17667 17533
18531 17615 17353
18202 17443 18209
18661 17501 17290
18839 16949 17582
18584 16992 17901
18105 17640 18105
18753 16896 17752
18853 17015 17529
18609 17229 17757
18594 17757 17112
18310 17379 18146
18685 17186 17690
18253 17751 17718
18696 17143 17726
18204 17382 18236
18739 17317 17413
18804 16852 17625
18744 17062 17602
19014 17146 17110
18561 17085 17896
18911 16950 17428
18268 17310 18242
18948 17172 17192
19019 16962 17144
18679 17205 17659
18692 17435 17403
18134 17751 17954
18485 17724 17315
18350 17357 18090
18993 17054 17162
19017 17012 17215
18219 17814 17736
18463 17593 17592
18212 17422 18222
18208 17858 17634
18293 17595 17856
18046 17725 18005
18905 17286 17094
18891 17372 17046
18060 17579 18214
18707 17121 17675
18255 17619 17926
18121 17671 18014
18577 17706 17219
18959 17024 17323
18607 17167 17832
18552 17069 17935
18767 17268 17378
18858 16942 17572
18522 17243 17880
18235 17917 17509
18215 17807 17797
18091 17643 18130
18245 17699 17849
18902 17164 17333
18712 17315 17436
18274 17551 17977
18659 16871 17889
18805 17180 17500
18397 17238 18072
18518 17071 18031
18376 17218 18165
18774 17489 17137
18408 17476 17839
18169 17571 18154
18172 17319 18312
18153 17827 17845
18444 17343 17923
18130 17622 18136
18808 16926 17607
18478 17540 17599
18229 17698 17893
18167 17609 18034
18285 17319 18150
18940 17034 17350
18260 17812 17650
18809 17353 17184
18394 17651 17635
18588 17615 17267
18728 17529 17058
18980 17048 17264
18888 17234 17236
18943 16980 17386
18118 17781 17928
18194 17602 18115
18048 17532 18260
18232 17770 17842
18728 16939 17780
18963 16841 17404
18916 16916 17459
18787 17209 17442
18603 17195 17763
18549 16995 18027
18401 17566 17762
18371 17464 17886
18974 17092 17241
18798 16855 17724
18425 17019 18112
18360 17797 17523
18333 17733 17647
18366 17727 17520
18088 17654 18075
18645 17624 17198
18657 17030 17846
18348 17474 17896
18814 17450 17103
18515 17470 17539
18907 16930 17483
18288 17844 17622
18665 17417 17477
18354 17306 18042
18948 17200 17088
18276 17911 17544
18461 17427 17822
18272 17512 18059
18088 17819 17960
18345 17301 18095
18369 17877 17359
18734 17226 17496
18572 17075 17882
18474 17261 17934
18984 16966 17321
18771 17118 17539
18880 16886 17555
18433 17785 17393
18374 17790 17512
18973 17109 17153
18198 17300 18261
18621 17755 16940
18897 17096 17417
18721 17447 17186
18499 17689 17433
18473 17743 17307
18787 16860 17742
18493 17348 17811
18476 17459 17809
18096 17676 18056
18928 17268 16942
18468 17734 17439
18265 17720 17784
18979 17038 17275
18682 17154 17704
18826 17170 17373
18556 17659 17318
18488 17202 17957
18876 17059 17426
18543 17462 17640
18496 17586 17504
18952 16912 17368
18362 17598 17819
18836 17123 17387
18872 17305 17202
18308 17718 17768
18982 17043 17229
18860 16880 17557
18466 17366 17834
18446 17728 17457
18780 17199 17464
18386 17289 18039
18638 17478 17305
18356 17760 17613
18222 17485 18109
18188 17780 17816
18192 17795 17801
18832 17042 17491
18458 16986 18102
18300 17527 17947
18883 16890 17540
18992 17005 17219
18298 17499 17972
18855 17021 17503
18822 17233 17324
18793 17192 17345
18429 17505 17802
18271 17455 18117
18831 16984 17547
18411 17467 17870
18817 17381 17176
18413 17589 17708
18865 17158 17365
18731 17357 17390
18334 17665 17653
18306 17278 18197
18201 17630 18021
18165 17488 18157
18074 17721 17999
18180 17321 18269
18373 17871 17292
18715 17391 17363
18622 17672 17162
18546 17539 17447
18392 17801 17399
18381 17397 17973
18329 17333 18134
18793 16883 17673
18475 16976 18082
18438 17363 17874
18417 17530 17724
18405 17831 17189
18207 17564 18050
18627 17361 17575
18924 17257 17091
18645 17670 17068
18337 17336 18098
18923 17316 17064
18849 17249 17257
18187 17754 17906
18757 16921 17701
18694 17422 17263
18670 17605 17147
18244 17495 18079
18859 16908 17543
18363 17584 17796
18715 17431 17226
18668 17516 17220
18223 17867 17623
18900 17059 17360
18863 17162 17341
18821 17107 17486
18797 17182 17409
18742 17436 17212
18457 17645 17511
18247 17748 17748
18516 17822 17126
18514 17788 17173
18391 17774 17415
18976 17080 17271
18241 17832 17728
18650 17254 17585
18434 17596 17617
18329 17652 17665
18815 16989 17595
18380 17875 17139
18874 17001 17467
18480 17335 17867
18435 17819 17337
18723 17604 17099
18918 17130 17235
18598 17534 17357
18410 17519 17732
18314 17492 17996
18576 17616 17330
18525 17678 17322
18448 17809 17372
18727 16974 17754
18851 17247 17250
18782 17426 17182
18676 17383 17479
18431 17153 18064
18341 17398 18018
18290 17629 17879
18559 17134 17906
18339 17556 17857
18725 17220 17551
18648 17099 17826
18632 17569 17253
18601 17418 17627
18181 17715 18001
18379 17382 17991
18672 17025 17798
18624 17280 17659
18323 17839 17526
18056 17822 17913
18594 17306 17696
18278 17338 18159
18951 17125 17251
18935 16894 17392
18812 17188 17349
18768 17103 17595
18703 17497 17227
18451 17100 18047
18280 17685 17788
18893 17323 17107
18754 17297 17455
18550 17289 17773
18764 17190 17495
18565 17520 17516
18094 17814 17860
18813 17115 17526
18541 17611 17441
18791 17184 17371
18630 17414 17497
18619 17575 17354
18612 17106 17862
18312 17507 17940
18324 17424 18069
18271 17200 18204
18439 17545 17713
18592 17237 17773
18580 17438 17542
18870 16963 17515
18857 17441 17002
18846 17276 17230
18635 17112 17778
18546 17197 17826
18389 17384 17938
18383 17833 17398
18225 17854 17574
18722 17251 17564
18606 17680 17233
18373 17553 17873
18220 17683 17920
18343 17374 18038
18180 17577 18125
18404 17581 17740
18802 17269 17294
18667 17235 17638
18396 17364 17903
18378 17415 17908
18655 17254 17581
18750 17244 17491
18747 17281 17458
18456 17247 17939
18439 17620 17542
18424 17562 17641
18791 17405 17297
18468 17513 17621
18879 17183 17277
18359 17259 18084
18228 17508 18088
18710 17035 17778
18698 17550 17107
18416 17768 17431
18931 17130 17205
18896 17258 17128
18464 17219 17951
18829 17340 17234
18730 16923 17799
18190 17844 17712
18700 17079 17698
18470 17326 17918
18197 17228 18278
18400 17706 17610
18954 17094 17157
18362 17862 17398
18643 17161 17704
18605 17411 17584
18159 17540 18200
18356 17417 17983
18677 17215 17610
18282 17633 17858
18867 17152 17347
18569 17321 17656
18131 17657 18009
18758 17210 17506
18553 17408 17668
18752 17439 17172
18600 17273 17685
18632 17420 17449
18511 17525 17471
18933 17039 17343
18776 17088 17562
18704 17078 17791
18650 17502 17270
18389 17635 17711
18191 17456 18201
18331 17425 18063
18816 17401 17169
18512 17072 18009
18930 16969 17403
18490 17349 17810
18848 17111 17405
18726 17075 17688
18660 17655 17044
18462 17393 17845
18304 17776 17560
18302 17758 17698
18756 17183 17569
18196 17301 18270
18784 17132 17509
18470 17560 17560
18459 17606 17487
18786 16971 17692
18678 17569 17178
18183 17746 17932
18825 17375 17151
18869 17073 17464
18566 17448 17655
18368 17493 17888
18482 17247 17928
18913 16914 17507
18766 16997 17649
18568 17007 17922
18498 17271 17869
18583 17244 17785
18498 17547 17558
18642 17127 17731
18628 17525 17469
18969 16894 17386
18488 17399 17739
18413 17717 17553
18556 17330 17707
18220 17521 18131
18415 17274 17994
18894 16999 17495
18937 17099 17306
18540 17259 17774
18278 17604 17911
18785 17081 17574
18632 17344 17488
18965 17123 17126
18776 17274 17338
18849 17104 17396
18766 17254 17423
18416 17217 18047
18637 17224 17740
18553 17663 17329
18510 17299 17790
18635 17524 17331
18539 17249 17799
18621 17378 17547
18541 17222 17794
18555 17222 17788
18847 17215 17339
18636 17336 17546
18560 17527 17425
18816 17127 17489
18658 17254 17576
18648 17326 17496
18621 17484 17488
18568 17375 17670
18498 17508 17576
18329 17576 17847
18868 17072 17060
18789 16809 17569
18639 17565 16913
18186 17147 18259
18038 17793 17417
18136 17336 18029
18095 17735 17785
18648 16930 17702
18359 16976 18013
18213 17605 17688
18385 17058 17893
18530 17528 17022
18647 17521 17149
18302 17501 17702
18324 17670 17512
18833 17129 17356
18662 17247 17541
18443 17380 17844
18311 17335 17992
18787 17168 17227
18156 17564 17926
18249 17543 17786
18513 17559 17113
18860 17003 17337
18170 17482 17805
18477 17321 17865
18613 17279 17547
18547 17022 17903
18734 17115 17400
18451 17665 17428
18675 17186 17666
18774 16934 17627
18599 17229 17605
18580 17225 17641
18498 17079 17841
18498 17407 17306
18782 17016 17453
18553 17404 17503
18772 17112 17453
18793 17344 17063
18384 17468 17730
18758 17364 17294
18703 17400 17256
18577 17087 17789
18706 17292 17331
18453 17442 17764
18522 17547 17069
18719 17136 17367
18463 17535 17516
18638 17196 17563
18340 17471 17597
18499 17296 17757
18232 17569 17697
18564 17347 17562
18336 17582 17560
18159 17553 17716
18746 17122 17362
18592 17336 17368
18689 17147 17358
18621 17399 17280
18585 17325 17428
18224 17467 17802
18551 17169 17770
18528 17392 17583
18628 17008 17694
18520 17070 17883
18449 17447 17661
18336 17453 17842
18793 17157 17285
18339 17305 17885
18461 17442 17625
18531 17365 17663
18220 17389 17889
18541 17295 17565
18339 17389 17847
18853 16988 17208
18728 17315 16858
18685 16851 17544
18183 17196 17968
18139 17670 17415
18116 17604 17481
18705 17335 17034
18751 17213 17179
18368 17639 17059
18778 17156 17126
18266 17108 17885
18813 17126 17202
18675 16920 17533
18214 17470 17504
18151 17558 17585
18724 16967 17374
18780 17079 17314
18561 17068 17630
18166 17493 17543
18588 17300 17319
18420 17377 17549
18411 17035 17838
18624 17158 17609
18304 17010 17876
18430 17535 17446
18223 17465 17579
18642 17275 17276
18825 16934 17353
18298 17661 17391
18513 16939 17723
18536 16932 17700
18386 17422 17680
18735 17110 17253
18456 17463 17402
18386 17255 17756
18291 17397 17831
18441 17512 17407
18344 17352 17805
18320 17082 17856
18247 17548 17483
18494 17346 17639
18309 17397 17785
18661 17182 17465
18635 17176 17487
18711 17310 17069
18284 17435 17756
18520 17221 17652
18479 17405 17269
18185 17352 17845
18572 17401 17098
18357 17349 17800
18414 17435 17523
18520 17365 17583
18749 17240 17060
18413 17414 17726
18468 17312 17665
18180 17526 17516
18448 17525 17339
18537 17141 17617
18648 17162 17543
18669 17322 17229
18504 17144 17679
18151 17336 17866
18626 17196 17359
18536 17292 17365
18577 17245 17534
18663 17098 17619
18672 17033 17414
18684 17334 17090
18430 17143 17806
18680 17104 17333
18250 17270 17885
18452 17432 17479
18692 17329 17063
18734 17263 17263
18562 17268 17469
18575 17137 17626
18700 17327 17225
18705 17083 17413
18700 17142 17324
18508 17271 17584
18414 17324 17662
18574 17264 17411
18841 16852 17156
18737 17214 16926
18409 17527 17253
18207 17025 17849
18080 17394 17714
18290 17350 17799
18803 16860 17213
18117 17308 17846
18763 16960 17188
18745 17213 17075
18383 17124 17739
18391 17494 17422
18688 16921 17349
18578 17039 17502
18572 17101 17556
18652 16989 17608
18499 17352 17009
18416 17455 17355
18425 17064 17775
18461 17342 17571
18342 17365 17661
18779 17117 17163
18676 17335 17021
18395 17257 17672
18732 17012 17279
18510 17295 17564
18490 17333 17626
18162 17411 17652
18439 17353 17308
18647 17068 17402
18158 17433 17692
18665 17142 17229
18353 17065 17776
18607 17037 17470
18534 17241 17301
18467 17114 17633
18671 17321 17101
18397 17418 17396
18438 17364 17492
18576 17256 17139
18531 17299 17271
18546 17193 17341
18569 17168 17426
18705 17186 17197
18642 17228 17121
18621 17000 17422
18317 17411 17463
18321 17433 17432
18439 16930 17652
18601 17158 17437
18413 17136 17703
18628 17159 17370
18393 17194 17689
18694 17227 17100
