14580 2644.21
27114 28101 26062
26201 26357 28307
28321 24880 27502
28877 26722 25157
29309 26072 25333
26490 25721 28629
27150 28033 26169
29030 26394 25582
26351 25959 28480
28181 25057 27596
26474 25781 28608
29240 26128 25373
28496 27037 25420
27260 27761 26402
28073 25378 27455
28661 26872 25260
28211 27157 25721
28054 24965 27746
27300 27737 26118
28786 26850 25368
26965 27372 26755
28150 24887 27641
27204 26955 27057
28005 26562 26710
27717 27072 26648
27787 25425 27750
26517 26696 27780
27943 25195 27735
27353 25532 28047
28707 26899 25218
27849 25212 27793
26678 25890 28454
27571 25840 27530
29088 25895 25766
27271 25590 27947
27222 27817 26334
28234 25087 27520
27252 27886 26225
27227 27915 26096
28189 25007 27586
26908 27517 26808
28142 25009 27743
28355 24925 27351
27889 25413 27483
28527 25921 26482
28949 26604 25194
27072 27720 26589
28904 26677 25204
28092 25229 27648
28615 26586 25812
26933 26455 27889
27078 28005 26263
27539 25810 27575
26268 26051 28460
28450 26525 26179
27556 26644 27016
26872 27119 27209
29160 26315 25375
26564 25729 28564
28165 25136 27594
28288 26416 26463
27338 27199 26765
27673 27683 26019
26540 26331 28061
28556 26509 26133
27865 27447 25797
26478 25737 28497
27655 27151 26534
26299 26005 28472
27457 27096 26806
28825 26337 25686
27489 27340 26621
27282 27014 26995
28513 26942 25838
27703 27567 26050
28207 25468 27277
26293 26236 28403
26725 26325 27913
27840 25142 27818
28198 24948 27570
26825 27499 26823
26431 26593 27975
28883 26548 25298
27923 26997 26158
27776 27282 26003
29043 26357 25444
27443 27669 26076
27324 26486 27415
28740 26688 25467
27095 27252 26873
26850 26802 27305
27290 26833 27240
27398 25112 27994
27009 27192 27132
29272 26212 25309
26243 26381 28146
27986 25262 27564
26589 26108 28214
27040 26925 27278
27615 26506 27164
28923 26201 25890
27527 27526 26234
28385 27068 25587
26752 26266 27976
28806 26599 25554
27380 27405 26601
27819 26634 26940
26765 27948 26411
28249 25104 27494
27160 27969 26332
28720 25551 26377
27086 27979 26301
26990 26090 28021
28115 26153 26891
27707 27268 26356
26564 25729 28564
27638 25362 27863
26858 25741 28244
27775 27454 25974
28413 27130 25540
28034 27225 26053
28644 25982 26349
28690 26511 25796
27892 26771 26563
28145 25319 27430
28227 26222 26786
26829 27640 26629
27515 27594 26252
28972 26463 25492
26249 25918 28534
26921 25675 28191
27123 25509 28161
29200 26247 25292
27116 27829 26349
29047 26064 25741
27106 28073 26145
27596 25618 27627
27393 27553 26318
27407 27148 26849
27902 25757 27369
27240 27890 26197
26224 26295 28377
27957 25684 27409
27174 27539 26556
28533 25092 27231
28771 26209 25853
27975 25699 27375
26889 25773 28157
28976 26440 25477
28284 26974 25931
27755 26639 26667
26400 26092 28334
26366 26139 28414
27372 25419 27995
26449 26231 28244
26794 27920 26407
26969 27851 26508
28627 25724 26573
27055 25626 28223
28864 25800 26153
29133 26252 25531
29200 26247 25292
29108 26316 25394
28333 25287 27201
27229 26942 27027
26662 26890 27657
27000 26715 27545
27474 27791 25900
26975 25898 28129
28845 26791 25269
28500 26691 25940
26201 26357 28307
26460 26038 28312
28481 25914 26487
28966 26302 25646
26318 26527 28077
28537 26908 25605
27927 27420 25961
28845 26667 25515
27990 26159 27145
26738 25829 28361
26693 26679 27846
27768 26168 26981
29309 26072 25333
27731 26695 26723
28704 26592 25785
26646 26723 27735
27822 27485 25901
27738 25657 27604
26661 26952 27342
26862 26053 28200
27189 27309 26830
28081 25166 27672
27524 25488 27825
29272 26212 25309
26983 27939 26372
28729 26445 25761
28761 26660 25536
26355 26364 28274
27182 27134 26963
28266 25335 27266
27106 28073 26145
26317 26484 28097
28521 25511 26687
28130 25770 27177
27500 26240 27398
27868 25310 27707
28434 25282 27073
26702 26145 28059
27749 25880 27181
27433 25715 27712
28637 26688 25558
26690 25911 28321
26878 26275 27901
27846 26985 26306
28966 26302 25646
27812 25719 27525
27903 26934 26500
27601 27337 26285
26295 26384 28114
26215 26209 28421
28257 25639 27253
27998 27063 26151
27069 27124 27087
28264 27191 25534
28441 25519 27066
27743 27046 26492
28591 26859 25483
28575 26283 26253
27474 27791 25900
29108 26316 25394
29170 26217 25342
28673 26438 25892
28104 25267 27523
28366 25600 26902
27067 25868 28083
26635 26687 27963
27452 25881 27618
27041 27625 26747
27046 27257 26845
27676 27327 26255
28434 26528 25993
27927 27420 25961
28278 26649 26186
26609 25987 28357
28609 26406 25920
28486 26702 25872
28845 26667 25515
28537 26908 25605
27957 26914 26204
27679 25998 27306
27074 26398 27868
27080 25869 28015
27728 25440 27703
28577 26720 25753
27014 25646 28138
26788 26703 27732
26777 27300 26835
26946 25764 28184
28877 26722 25157
27242 26595 27321
26395 26076 28364
26502 26027 28328
26816 27252 27268
28066 25485 27428
26730 26099 28232
26592 26166 28101
29170 26217 25342
28823 26438 25769
26355 26364 28274
28259 27094 26029
28258 25293 27466
27671 25565 27684
28081 25166 27672
27690 27194 26451
26744 25495 28481
28309 26818 26153
27084 25353 28227
27007 27011 27249
27017 26103 27953
28082 26681 26422
27988 26779 26431
28343 26867 25863
27835 27136 26328
28366 25600 26902
27515 27594 26252
28096 26353 26834
26249 25918 28534
28961 25709 25907
27426 26550 27061
28425 24927 27298
27133 26611 27470
27297 27473 26699
26625 27014 27534
29133 26252 25531
27954 26409 26932
28344 25529 26926
28417 26202 26372
27439 25667 27690
26713 25858 28372
