90829 2700.64
14704 18476 15682
13640 13994 18124
16747 18484 14072
17603 15463 15158
16774 14965 18730
15820 18180 16433
15230 17621 13507
17010 14969 17319
14178 17228 18021
17630 15105 18075
14804 15602 17773
17373 14507 16601
16745 15406 17120
15243 15956 19504
15944 16374 18591
15255 17249 18386
14133 17161 16104
15053 17376 17990
17929 14853 17085
16945 15165 18580
15788 15478 18247
15430 18107 17453
18026 15772 15955
14788 18558 16785
17552 16492 16764
14176 17686 17107
16314 13702 16047
15479 19044 16005
17547 14820 16107
15939 15923 19137
14703 17537 17452
16965 15937 17201
16433 18104 14219
15442 18175 15218
16817 16694 16441
15160 17279 15085
17476 17366 14883
15817 16205 18871
16611 13529 14560
14474 17713 17610
12846 17368 16228
15275 18468 15717
15355 19266 16250
17362 15218 17551
16658 18262 15135
16255 15161 18883
16832 15295 19243
17236 15820 15483
14574 18133 16779
14669 17306 16959
17040 16682 15006
15074 15035 18822
15128 16590 18078
14189 13851 17856
17267 15012 17726
15298 17091 17745
16377 18687 14523
18126 17100 16513
17942 16949 15716
14350 16985 17063
17399 15015 18401
15876 18473 15327
14039 16228 17267
15777 16941 16802
16037 18034 15154
14636 18693 15405
16132 15888 17552
14833 16287 18420
16098 16685 18008
14857 17325 17592
16087 17703 17656
13593 14228 17170
18143 15438 17384
15678 16404 18561
16666 15363 17103
14740 13712 16113
15256 17070 18391
15124 15108 17855
16020 16202 18110
16159 16824 14052
14479 16938 17615
18083 16361 15710
13881 18084 17151
16945 14697 17988
14830 18137 18119
18468 15627 16408
15215 16520 18740
16512 15846 18925
16443 15776 16573
14770 18574 17854
15570 17057 17272
18053 15474 16132
14833 16856 17105
16873 17413 16143
15230 15609 18524
17281 16440 16948
15681 17780 17690
16783 15492 17843
14588 17399 17248
17194 15335 18135
16785 15084 18147
15811 17517 15560
14493 17793 14762
16571 15693 18192
16156 16277 19165
16503 18832 14546
14471 18951 16603
16072 14968 17717
15626 16253 18516
13962 15557 17202
14264 18357 16817
16923 16585 14610
14323 17937 17776
13926 17919 16978
16588 16237 15904
16575 17235 15561
17000 16496 15814
17231 16839 16885
16005 17494 17838
15371 14777 18138
17054 17357 16239
17430 16107 16226
17607 15920 15805
14877 17519 16036
16254 17749 15332
16896 16374 14799
16836 16351 18080
17239 18097 13995
16888 16452 16616
13927 14014 17348
14670 17996 17347
17396 15402 16786
17699 14445 16163
15198 18840 16281
18608 16535 15903
15892 15451 19057
15288 16941 14028
13716 17534 15138
16410 16542 17022
15314 16471 18174
16822 16378 17301
14444 16359 15756
18199 16034 16299
17357 16645 14620
16268 15390 18514
16434 16382 16563
14882 17198 18145
15598 15231 18617
14756 18075 14596
15826 16846 18497
17775 15701 17266
16437 16546 17869
18106 17448 14801
17099 15506 17777
16240 16473 18773
15915 14507 18090
15895 18781 16546
16769 16946 16984
17653 15609 16911
17067 18319 14793
16234 17400 14772
17165 15475 16156
16657 16491 17064
17780 15934 14788
17874 15844 15991
17362 14586 17579
16125 15582 18076
16032 18550 15196
16019 16205 17396
16273 16477 17474
16887 15807 16851
15487 16870 18858
14945 16611 17236
17002 16703 17955
16451 14206 17464
15936 14529 17839
15654 16869 17612
16790 17015 17509
14529 17691 14353
17729 16142 14965
17936 17496 14918
16848 15082 17017
14663 16556 17594
16056 17500 17691
14879 17425 16322
17029 17490 15196
16793 17291 14111
15052 17172 15296
18361 16428 15547
15768 17924 17081
16596 16472 18460
18034 15674 14959
17844 15071 16677
13948 18364 16896
17320 17964 14849
15900 18190 16143
16476 16612 15589
17690 17471 14775
16966 17689 16022
15076 18808 15561
15172 17089 15655
16085 16955 17916
15922 16555 17505
14205 17990 17558
16457 14837 18786
15864 16608 18799
15628 17469 18337
16432 15550 18642
16148 16313 19300
17120 17024 15039
15874 18129 16397
15202 17346 14551
13963 17962 15197
18942 16292 16047
15257 17988 16982
17152 15963 15218
17162 15719 15641
15328 15602 18837
16946 17857 14950
17040 15965 16102
15381 17871 15546
16447 15564 18402
15739 16725 15597
17382 16433 16378
15462 15397 16964
16720 17161 17371
15872 15730 16016
15813 17346 15440
18240 17376 15208
16872 14862 16822
17181 17641 17008
16065 17922 15749
14765 17217 15845
15776 16701 17067
15821 17252 16218
16110 17785 15437
16478 16952 14584
16181 16498 17821
15413 18691 16276
16231 15058 18849
17595 15077 16536
17840 15550 17583
15751 16482 18773
14179 17015 16810
17023 15425 17089
13290 16884 16105
17610 15851 17592
15260 15301 16674
17160 16894 17677
16828 14707 17033
16876 17419 16458
15363 15735 17911
