4226 901.958
16002 15237 19021
15017 17241 17778
15191 15631 15507
15977 17107 14486
16299 17306 16180
17899 16919 15292
15962 15218 18829
14933 14607 17422
15501 15892 18867
16360 15971 16931
15086 14091 15303
14476 17838 16389
17433 16107 17484
15173 14528 14543
15954 18595 14755
14988 15433 15223
16174 14848 18481
14850 15653 18841
15645 15801 17916
14131 15778 16734
15609 15516 17927
15830 15528 17715
14461 14954 17677
15639 17242 17137
15871 17626 16005
16379 16361 18532
13468 14420 15408
17447 16159 15577
16489 17404 14234
16267 14915 17264
16823 15524 16357
14618 14782 16547
14325 16257 17156
15088 15464 17026
15444 18411 16611
14554 15780 16614
14454 16520 17604
16894 14792 17041
14769 18144 16974
15383 17538 13768
17287 16013 15821
12851 14899 15600
14723 16798 18565
14438 17104 18532
16244 15754 18248
15701 15413 18559
16525 18042 15141
17238 16322 15385
15365 14792 17089
15847 17890 16370
14697 14992 17631
15868 16151 18173
14830 15430 18744
15150 15355 18964
16591 16205 18486
15344 16761 14076
13602 15683 15154
16974 16249 17117
15753 16880 16057
16530 14598 17483
15949 18526 15360
15486 15364 17962
14074 15872 14595
17062 15142 17717
17887 15715 16391
16873 16691 15889
14540 15016 18588
16715 15344 18332
15326 17649 15903
15768 17851 15560
15336 15072 15516
15712 16188 17490
16244 16275 14103
14241 14288 17959
16456 14808 16618
15967 14577 17855
16085 15176 16517
14797 16421 17643
14995 14585 17569
15233 15727 15363
15868 16190 14543
15650 15962 14529
14962 16898 16753
15164 15011 18482
15606 15585 15371
13160 16902 16255
17061 17308 15308
15565 17123 13731
15753 17418 14312
13270 14863 15058
16511 17102 16581
14710 15803 15487
13323 13514 17017
16954 15072 17936
16201 16967 15864
15378 17274 15947
14846 13747 15639
15426 16800 17808
16140 17345 16587
16389 18245 15663
16240 14280 15381
15485 18130 15531
15820 15444 18925
15165 18285 15321
14716 14026 15838
13922 15563 15522
16114 16730 14785
14831 14663 16526
16330 15477 18137
15521 17291 16343
14734 15628 17061
14560 14541 12901
16031 13869 17458
14722 17617 16139
15136 15794 15897
13977 16781 16632
14531 17319 17513
15749 16905 16410
17170 17677 16386
14108 16735 16717
15200 15112 19054
15278 16731 17254
15469 18045 16423
17210 15802 15885
15218 14099 17483
17072 15943 15661
15976 17378 17223
12306 14231 14344
14564 17951 14685
14738 14419 15743
14879 14983 18852
17932 16374 16813
16014 16683 16739
16068 14837 17922
14000 15854 14850
16140 15335 18451
16245 16194 16212
15609 15407 18795
17169 16600 15427
16066 16084 14809
17267 16774 16673
17335 16297 16701
12908 14705 16227
14009 17122 16427
16400 15874 17598
16699 17224 16640
15099 17212 16077
14906 17127 14834
14230 16707 16324
13835 16684 15106
15498 17753 16996
17569 16713 17402
13110 14353 13661
16398 14406 17307
15968 14171 15350
15477 16188 15445
16773 17174 15261
13940 16052 16009
16092 14732 15112
15531 14970 18777
17489 16212 16919
17325 16104 15671
14843 15985 18931
17130 17156 15970
16478 16681 17099
15275 13960 15854
17233 16548 16167
13833 16787 15123
16912 15945 16563
17219 14462 16308
14458 15693 14617
16817 14932 14736
16019 17721 15077
16331 16659 16482
13264 14218 15248
15329 14791 17252
15064 16556 18044
17202 17570 16684
14455 12522 15415
15593 16204 13873
14891 17764 17708
13519 14647 12990
16346 14866 14814
15287 18237 16796
15058 17548 17498
13566 14701 14496
17160 17687 15681
16842 18146 15971
15431 16716 16982
14862 17519 16051
12810 13718 14100
15173 16049 18150
14937 16313 18261
16805 16553 16591
15813 16579 15224
15218 15201 18797
16760 17516 17067
14533 16162 17280
15224 16839 15251
15133 17552 15613
16232 15627 17435
15803 17564 15094
16938 16927 16311
16360 15699 15833
16229 15293 14377
15243 14306 16259
15134 15327 19195
17481 16102 17921
16283 17247 15335
14696 14762 18562
16895 17847 15537
14782 16952 13950
15048 14184 16622
15058 14392 18269
14750 16805 16782
17470 16467 15314
16466 15955 16133
16168 14780 18415
17862 16624 17229
16686 15783 18063
13404 14778 16355
14680 16001 17915
13061 14036 13187
14565 16181 15015
17525 16798 15758
16556 15656 17915
15512 16958 18137
15549 14601 16064
14978 17434 14933
17561 15391 17838
16779 17815 16095
14963 15837 16667
15123 14907 19164
13591 15728 16778
15841 13691 16268
15223 15396 15078
15442 14753 16612
14605 16428 15608
16724 16761 16163
16144 17050 16668
15460 14893 16413
16472 17094 16782
13095 15536 15352
15276 16162 17929
15648 16036 17668
16774 15200 16876
13980 13914 15250
15094 14665 15901
14180 16233 17069
14546 15749 13541
15865 17606 17604
17143 15032 15089
14288 14448 17201
14378 16296 16122
14512 15977 16909
15763 14997 18346
15885 15086 14747
15000 13871 16850
15441 13658 16017
16171 17742 15332
15621 16641 15028
15805 17126 16773
16504 16871 16396
14377 14744 15627
15507 15529 16660
14654 16384 16955
16274 15114 17847
16019 18285 16288
15616 17713 15321
16351 15052 16389
16125 17175 17175
15076 16976 16544
15994 15789 18666
16583 14812 15360
14236 15170 16684
15122 14313 16127
15824 15541 17960
16820 17054 15193
14639 16606 16955
13463 15192 16689
13808 13021 12280
14931 13986 17487
15535 15828 18385
16457 15548 16760
17209 15074 17074
14884 17176 17802
16197 17718 16031
15516 15595 17618
16327 16715 17221
14541 16841 14728
15171 16967 18286
15764 17344 15636
15889 15416 18984
16106 14905 14665
16077 18030 15297
16472 15864 17911
15838 16087 16823
14243 14708 17755
17229 15126 15430
15391 14225 16451
17369 16206 16723
15402 17369 14144
14107 15405 16674
15018 15766 18715
16195 15515 18794
16328 15269 18522
16074 18198 16095
15084 17351 16300
14412 14246 17049
13217 15112 16870
17309 16571 17296
17350 15286 15852
17255 16111 15701
14514 16141 14155
15265 17040 17557
17189 15769 16187
15962 15387 15257
14427 16428 13214
13709 16225 18350
15340 14262 16829
16637 16539 14628
17779 15574 16681
15407 16256 16951
17405 17123 16297
14947 16982 14777
15647 13848 15579
17779 15970 16495
15124 15360 17122
15528 15768 17223
16952 17141 14672
17505 15300 17370
14938 16708 18346
13990 13865 16501
15096 13814 16480
17718 16437 15097
14606 14347 16515
15635 15425 18259
15772 15842 17325
16772 15839 16937
16495 15058 16147
15879 15838 17097
15854 14692 17656
16873 15721 15991
14469 16489 18116
14358 14269 15715
16222 15064 14817
15056 16716 18032
14242 14226 15757
15993 15442 14742
17517 16031 16619
14967 15964 18205
16322 18377 16963
15615 16737 17099
17125 16572 17613
17329 15615 16668
15898 15498 18234
16198 15928 15798
14599 15408 17515
18140 16603 15604
15565 18395 15222
15771 17273 18223
15427 16583 17220
17126 16771 16919
15210 15951 17318
15967 14961 18468
13228 14601 16175
17222 17434 17367
14755 15492 17894
13835 15754 16395
15722 14422 14887
16096 17180 13597
16277 15563 17718
14697 15329 16590
15133 16922 18418
15663 16172 15208
15104 14352 15158
15469 17119 16438
17004 16787 17427
15044 16643 14986
15201 15767 13417
