13582 540.19
26100 25281 25540
26457 25265 25363
26390 25350 25223
26448 25047 25506
26171 25423 25227
26497 25221 25259
26483 25114 25409
26063 25264 25573
26174 25448 25105
26254 25031 25644
26516 25154 25185
26154 25122 25654
26103 25117 25680
26507 25039 25327
26360 25198 25486
26470 25295 25141
26526 25015 25206
25968 24984 25746
26358 25098 25530
26231 25097 25614
26283 25261 25483
26175 25296 25486
26217 25170 25554
26312 25280 25451
25955 25194 25656
26256 25372 25266
26025 25318 25486
26386 25240 25433
26003 25079 25696
26116 25038 25685
26310 25364 25208
26221 25351 25392
26350 24964 25563
26471 25155 25381
26128 25396 25268
26365 25282 25357
26206 24990 25657
26278 25134 25545
26004 25370 25399
26259 25304 25424
26293 25322 25304
26394 25103 25502
26063 25147 25602
26038 25380 25352
26315 25019 25565
26280 25000 25593
26267 25173 25518
26282 25309 25390
26402 25243 25401
26271 25089 25571
26410 25283 25265
26396 25144 25465
26490 25137 25326
26071 25388 25306
26130 25369 25316
26173 25325 25411
26195 25386 25250
26250 25380 25164
26206 25401 25115
26195 25351 25396
25920 24882 25776
26047 25453 25050
26538 25037 25039
25842 24512 24889
25680 24610 24909
25436 24569 24916
25492 24632 24860
25516 24626 24549
25566 24425 25255
25657 24767 24918
25540 24691 24955
25652 24652 24943
25859 24624 25032
25620 24576 24739
25499 24574 24513
25775 24811 25093
25721 24772 24890
25844 24894 24749
25450 24595 24868
25696 24619 25078
25456 24856 25102
25729 24605 24826
25640 24652 24756
25513 24506 24932
25635 24583 24912
25546 24389 24694
25612 24666 24983
25676 24705 25070
25444 24641 24597
25610 24960 25043
25476 24583 25034
25599 24468 24740
25767 24508 24991
25570 24466 24887
25606 24557 24971
25721 24637 24997
25703 24415 24888
25459 24477 24779
25783 24810 25219
25461 24565 24815
25732 24676 24853
25380 24395 24821
25465 24545 24733
25911 24621 25051
25719 24784 25072
25559 24591 24921
25320 24666 24937
25489 24429 24593
25307 24603 24697
25630 24568 24976
25658 24687 25000
25471 24781 24708
25620 24587 24841
25690 24847 24856
25571 24772 24801
25426 24599 24911
25794 24662 25002
25719 24585 24829
25472 24727 24903
25577 24527 24699
25534 24546 24686
25686 24742 24822
25799 24566 24811
25299 24569 24628
25630 24626 25093
25127 24412 24758
25844 24964 25088
25643 24561 25090
25472 24330 24676
25072 24571 24618
25504 24788 24547
25241 24543 25043
25679 24484 25230
25496 24708 25036
25538 24653 25000
25745 24503 24622
25707 24630 25081
25783 24870 25015
25818 24857 25340
25360 24582 24995
25800 24892 25018
25184 24458 24678
25565 24257 24805
25802 24606 25050
25654 24754 25102
25293 24337 24764
25613 24845 24724
25849 24695 25102
25919 25070 25126
25414 24541 24832
25649 24794 25076
25483 24644 24941
25152 24592 24770
25433 24453 24775
25622 24568 24857
25513 24503 24431
25524 24595 25114
25662 24750 24943
25516 24794 25019
25452 24778 24832
25456 24662 24868
25360 24459 25048
25717 24461 25129
25858 24715 25087
25227 24545 24994
25349 24732 25073
25533 24532 24973
25698 24523 24613
25353 24313 24765
25375 24413 24889
25670 24691 25040
25490 24631 24848
25472 24532 24901
25600 24613 24822
25966 25004 25002
25937 24581 25109
25704 24759 24920
25700 24593 24925
25792 24667 25073
25747 24746 24764
25635 24501 24995
25540 24452 24907
25920 24564 25143
25504 24430 24619
25691 24857 24740
25730 24794 25040
25740 24895 24916
25747 24682 24830
25663 24471 24911
25562 24487 24743
25539 24661 24855
25321 24535 24938
25452 24538 24992
25690 24949 25326
25639 24312 24610
25674 24511 24702
25596 24547 25118
25612 24512 24829
25614 24623 24972
25763 24547 24789
25728 24469 24882
25519 24760 24487
25539 24504 24902
25232 24639 24789
25286 24270 24357
25725 24761 24702
25623 24606 24857
25672 24873 24719
25488 24818 24874
25667 24895 24866
25302 24534 24783
25807 24720 24984
25904 24947 25030
25412 24671 24892
25434 24852 25008
26012 24735 24992
25875 24871 24936
25402 24822 24951
25713 24732 24835
25749 24358 25158
25662 24641 25032
25566 24639 24945
25745 24634 25311
25328 24605 24724
25857 24769 24757
25657 24662 24728
25480 24523 24743
25711 24650 24951
25906 24725 25118
25721 24908 25071
25561 24749 24784
25887 24929 25045
25403 24623 25099
25931 24899 24782
25514 24693 24960
25379 24500 24874
25393 24475 25088
25636 24599 24759
25983 24694 24899
25853 24799 25104
25709 24562 24646
25422 24554 24713
25600 24685 24981
25556 24945 25031
25883 24370 25076
25672 24600 24876
25582 24642 24712
25654 24477 24680
25584 24703 25131
25958 24813 24859
25873 24709 24951
25251 24560 24821
25494 24641 25033
25652 24771 24861
25511 24749 25216
25639 24831 24992
25302 24343 24517
25312 24537 25089
25560 24758 25096
25604 24644 24947
25598 24529 24845
25563 24501 25109
25508 24400 24960
25296 24735 25001
25655 24843 25005
25635 24873 24927
25492 24658 24870
25569 24580 24871
25219 24560 24289
25264 24552 24878
25995 24708 24856
25182 24096 24841
25499 24761 24713
25779 24675 25130
25621 24802 25068
25654 24908 24896
25803 24724 25074
25672 24781 25057
25496 24324 25012
25523 24420 24512
25815 24567 24998
25594 24704 24969
25558 24639 24772
25394 24656 24851
25655 24831 24860
25660 24534 24926
25674 24509 24825
25693 24972 25051
25362 24614 24805
25533 24655 25049
25514 24448 24834
25589 24938 25115
25314 24865 24645
25733 24563 25059
25904 24561 25167
25511 24695 24664
25640 24908 24952
25545 24431 24674
25335 24472 24813
25609 24759 25162
