22399 660.389
17623 17102 14454
14930 18395 16289
14982 17195 17611
16630 16592 18830
17603 15219 18340
17207 15284 17577
17337 16144 18355
17537 16430 17184
15146 19010 16459
16421 16933 16317
14539 18869 16426
18076 15845 18178
17498 17588 15734
15173 18575 16175
17171 18253 14726
14812 16504 15818
14161 17868 17516
14829 17490 16722
14725 15909 18891
16675 16913 17128
15009 17983 16920
16087 17617 13531
17650 16481 15022
16809 17600 16422
15770 15306 19278
17795 17732 14419
17946 17119 16220
17067 15326 18168
18047 17258 16694
17529 16312 17707
15442 17783 16025
17505 16562 17357
15247 15658 17422
15535 14794 18282
14224 14203 15779
14159 18407 16892
16500 18099 14269
15237 15505 17302
16085 16738 19047
14862 16886 18279
17591 15256 16668
16461 17344 15860
15296 16154 18094
17100 17567 15495
15567 17507 14337
17292 16806 16797
14518 18715 16756
17021 17036 16520
14210 17737 14617
16518 14791 17618
17869 16372 16638
16312 16449 18525
16903 17392 14610
16777 16236 18527
16677 18007 16226
16915 18361 15321
15496 14799 16314
16752 15361 17088
14956 16445 18799
15144 18797 16562
18146 17562 15357
13768 16934 16977
15662 16876 18950
13648 16946 17592
16928 17061 16525
16126 16791 14126
18357 17545 15372
17313 18146 15117
14600 17790 17820
17445 15650 16543
14938 19097 16416
17877 17270 14930
18578 16443 15928
16352 18883 15752
16849 16446 17581
17758 17205 15792
16105 18398 17052
15848 18328 15588
15308 16719 18242
16547 18961 15675
17972 17418 16058
15920 15534 18882
17568 16799 16855
15488 18206 17829
16896 14033 15715
16551 17582 16705
16802 17085 17447
15695 17195 18226
18250 15924 16485
14966 18568 14888
15404 16145 19305
16682 14174 16517
18468 16544 17111
15768 15175 17511
17598 15493 17761
16158 17659 14891
15737 18440 15053
15708 15271 18347
15408 15465 19076
18134 15477 16628
18283 17242 15620
18342 16306 15952
16921 17504 15383
15552 16836 18344
16323 18308 16721
16720 16839 18140
14846 16372 18085
16289 18400 14741
17781 15701 17441
15784 17390 15958
16728 16218 17598
16429 16067 18779
17164 15559 18527
18396 15952 16208
16620 15799 18211
18150 16761 15840
15447 15749 18969
15781 14936 16932
15616 14085 16553
14876 18077 16329
15685 18384 17444
17375 16896 15722
13800 17369 15347
16628 18821 16782
18319 17289 15564
15384 18112 15651
17535 16553 17873
15638 18301 17027
16967 15143 16102
14939 17901 16049
15599 16815 18607
16695 18262 15567
17663 17188 16892
15990 18448 15364
16696 15584 17187
14704 16778 17786
15900 15904 19013
15804 17158 16689
15169 18032 16236
15297 16436 15653
15445 18798 16347
17006 17936 15775
16551 17399 17397
18216 16104 17580
18377 15826 16362
17244 17293 16124
15280 17264 17614
15351 17779 15099
17744 15501 17168
15100 18407 17274
16335 18357 15235
14203 15115 16855
17589 17472 16411
16942 16021 18050
15558 15258 16271
16611 15171 18903
15170 17682 13823
15988 19110 16862
17261 16343 18083
17467 15114 17354
17966 16761 17732
15655 18619 15952
16141 18549 17238
17448 16477 18081
15076 15205 17996
18015 17112 15586
17910 15602 16896
15667 18491 16196
16602 16084 14778
17911 17264 16410
15512 15196 18747
14987 15093 17672
16663 18282 16222
17028 15452 17805
16755 15095 17180
16528 16769 16171
15438 18242 16861
17657 16406 16821
14797 18260 16699
15656 15554 19057
17772 15251 15966
16408 17101 15384
16076 15774 18687
18328 16073 17028
15389 17839 14877
16144 18729 14872
16992 16095 15296
13321 16128 13720
15977 16964 17938
16683 16651 14722
18401 17358 15501
17255 16862 18145
14971 18311 15766
15229 16219 16886
15292 15697 18531
17780 16986 16871
16946 15289 17228
16863 14249 16457
17241 15348 16709
16648 17524 16837
16771 17761 16601
15045 17457 17180
14438 18145 16618
16227 17280 14808
17610 15940 17865
14439 16634 17983
17634 16441 17378
15299 18449 14338
15899 16237 18469
16748 17430 14478
17131 16249 16857
15251 15510 19100
17631 18057 16333
14736 17932 17117
17994 16249 17638
16110 15901 17782
18247 17362 15554
16713 18610 15684
16905 17415 17241
17597 16072 15821
16435 17812 16678
16555 18535 16344
18614 16647 16324
14053 18390 15281
14675 15756 18859
16307 16269 18573
16524 18629 15364
17641 16050 16836
14393 15990 17792
15411 18112 14269
14957 18308 16111
16682 18338 15576
14588 15851 17856
15784 15830 13180
15907 18758 14798
17071 17219 17519
16452 16085 17529
16016 18965 15395
15671 17469 14354
17430 16782 17667
15907 15815 17617
14591 18446 16387
15983 17265 14919
17820 17492 15953
17003 17037 16245
15877 18441 16870
17060 16041 15543
16414 16805 18007
15400 16716 17864
16003 17902 16378
17634 16041 16846
16030 15362 18901
