3684 300.495
18331 17586 17520
15717 18587 18279
17335 18854 16581
16921 19038 16900
16799 16748 19374
16584 16872 19438
16777 17044 19281
16745 16786 19403
16477 17787 18748
17082 16992 18936
17849 17534 18025
16186 18158 18567
16814 16953 19333
16065 18098 18648
16356 18620 17933
18042 17716 17717
16838 16912 19312
16914 18971 17022
16263 17972 18704
18011 17630 17809
18215 17591 17614
16687 16847 19379
17146 18820 16800
18296 17546 17632
17830 18145 17263
17515 17884 17861
18107 17609 17698
15837 18286 18500
16830 16966 19300
17214 18774 16990
16334 18633 17898
17415 18720 16712
16453 17192 19199
18003 17762 17565
17708 17560 18060
16968 18239 17981
16365 18280 18338
16929 19023 16857
16334 18633 17898
17949 17683 17771
17291 18753 16808
16908 17504 18519
15949 18313 18429
16435 17311 19207
17297 18867 16624
18192 17733 17519
16684 17130 19201
16282 18137 18451
17395 17746 17970
16860 16942 19170
17023 17230 18822
17075 18939 16842
17544 18425 17035
16894 17223 19029
17187 17077 18918
16990 18989 16911
17621 17460 18207
16580 18663 17720
15849 18463 18403
16024 18404 18424
17017 18931 16976
16745 16786 19403
15892 18358 18493
17235 18698 17139
16147 18231 18547
17867 18097 17186
17386 17165 18544
17353 18322 17378
16541 18407 18139
16428 17412 19096
17584 18445 16921
16849 16991 19231
16912 17065 19088
16793 17292 19005
17443 18771 16666
16160 18001 18675
16935 19009 16952
16934 16933 19099
18281 17571 17564
16081 18614 17943
17492 17383 18396
17970 17434 17947
16228 18555 17942
17740 17375 18041
16630 17364 19037
16520 17772 18611
16898 17096 19121
16687 16847 19379
17036 17261 18759
16921 17245 18999
17466 17741 17879
18149 17528 17728
17552 17944 17670
15953 18139 18627
17976 18024 17437
15938 18584 18219
16389 17355 19170
16170 18165 18612
17927 17849 17468
18056 17488 17870
15863 18434 18406
17004 18850 17055
17021 17344 18787
15972 18079 18723
17369 17530 18269
17166 18918 16654
16871 18895 17107
17730 17832 17588
17315 17994 17805
15745 18535 18353
17238 18905 16754
17436 17865 17875
16124 18572 18087
17761 17997 17545
16502 17588 19064
17275 18069 17825
16235 18146 18572
15984 18598 18189
15811 18372 18464
17226 18499 17199
16844 16895 19254
16911 16982 19142
16703 17464 18867
17071 17403 18683
16010 17952 18837
15788 18575 18279
18136 17491 17777
16948 18364 17625
17652 18013 17448
16715 18859 17157
16822 17818 18437
16736 17225 19080
17638 18391 17120
17443 18250 17341
17407 18472 17075
17112 18664 17218
16272 18261 18351
16415 18120 18498
16626 18049 18247
16548 17401 19045
16454 17657 18840
17176 17518 18462
15900 18416 18383
18331 17586 17520
17021 18808 17248
17124 17282 18707
17047 17111 18944
17011 16877 19133
16756 18950 17045
16618 17370 19009
16138 18267 18377
16530 17965 18452
17627 17826 17819
16404 18538 18048
17023 18896 16881
16864 18380 17637
17700 17924 17680
17504 18792 16613
16605 18731 17575
17643 17289 18172
16610 17918 18557
16402 18702 17658
17041 17153 19022
16759 18039 18200
17913 17635 17783
16669 17593 18763
17662 17430 18109
17931 17798 17483
16958 18878 17002
16705 17265 19051
16802 18835 17164
15778 18509 18366
17335 18854 16581
17011 16763 19150
16034 18581 17955
16729 17650 18644
17510 18181 17431
15882 18555 18306
16570 17476 18968
16654 17179 19240
17355 18516 17093
17610 18019 17537
15717 18587 18279
17096 18681 17207
16494 18211 18157
16494 18211 18157
16570 17476 18968
16515 17327 19112
16777 18351 17831
17417 18705 16773
16512 17702 18725
18170 17556 17694
17666 17677 17980
18246 17584 17583
15821 18492 18319
18073 17839 17359
16699 17206 19129
16652 17957 18361
17262 17471 18469
17931 18087 17310
16965 17470 18850
16430 17808 18886
16801 18824 17284
16314 18517 18119
17450 18390 17122
17422 18760 16707
16799 16748 19374
17784 18130 17295
16671 18793 17333
17448 18432 16962
18293 17582 17538
17564 17961 17599
17308 18033 17729
17376 18131 17495
17661 17703 17795
17347 18522 17088
17064 17909 18201
17389 17822 18073
17019 17674 18323
17813 18191 17145
17902 17951 17583
18170 17556 17694
17343 18475 17177
15745 18535 18353
17546 18443 16952
17319 17687 18188
17166 18918 16654
16691 18915 17071
17859 18123 16913
17191 17317 18601
17258 18098 17592
17558 17272 18412
16941 18547 17409
17220 18341 17441
17086 18708 17187
17504 18792 16613
17811 17954 17507
16441 18671 17877
16844 16895 19254
16630 18879 17354
17293 18353 17325
17682 17675 17938
17263 18452 17252
16692 18576 17423
17112 18109 17849
15938 18584 18219
17052 17933 18100
16958 17483 18643
18246 17584 17583
16702 17340 18889
18073 17839 17359
16981 18422 17464
