36991 420.048
7576 7375 6737
8152 8583 8651
9252 7636 7666
8850 7590 8885
9381 7683 7458
7441 9246 7918
6262 7543 7219
8537 7591 7571
7306 8905 7250
8090 7803 9050
9156 7933 8732
8097 7352 8610
7377 7698 6979
6937 8051 7520
8603 8003 8640
8327 7157 7733
8103 8332 8458
7986 7464 6569
6857 7160 7819
7791 9701 7749
9432 8024 7658
7066 8422 7134
7050 8010 8585
7280 8565 7082
7858 8322 8699
7867 9420 7437
8048 8057 7140
7589 7535 8268
7213 8211 8260
6876 7136 7900
7503 8612 8037
6536 6808 7894
8038 8801 7150
7093 9240 7372
8484 7809 8000
9035 7701 8488
8450 8604 7210
7039 7807 6484
7033 8380 8736
8221 9454 7667
6926 7639 8479
6234 7022 8156
7105 7462 7576
9023 7372 7695
6239 8470 6995
8205 7580 8371
8433 8390 7824
8518 8362 8348
7647 6782 7184
6053 7280 6581
5687 7265 6397
8732 7393 7136
8139 9200 8535
8709 8000 8616
8510 7359 6826
9146 7507 8290
6757 7390 6984
7543 6984 6954
7794 7625 6748
7537 8364 9098
7384 7370 7522
6680 8583 8136
7564 9364 7561
6543 7036 6842
7957 7281 8317
8380 8700 7868
7117 7803 8733
7197 8454 8282
7908 7971 6870
8092 8012 8144
7395 8672 8939
7682 9473 7766
8820 8416 7033
7118 7512 8653
7548 6737 7357
7798 7749 8768
7546 6978 7748
6129 7467 7243
8195 8137 8046
7240 6453 7868
8430 8483 7705
8802 8265 7460
7036 6830 7942
8008 8545 8348
6803 8214 8305
6590 7503 7932
8161 7395 7544
6565 7973 7860
7580 7034 6996
7589 8620 7654
7125 8693 7794
8310 7946 8406
6885 8250 7550
6977 8152 8678
9437 8094 7462
9077 8658 8327
6889 8445 8654
7561 9410 7716
7863 8112 8660
7480 8511 9047
7150 6778 7014
6540 8110 7848
8081 9100 7427
7638 6780 7084
7648 8036 8817
6582 7930 8076
7620 7215 8171
8821 8278 7624
8795 8146 8268
8278 8762 8409
7023 8509 7435
7807 7463 8017
5825 7321 6980
8104 8886 7990
8129 6903 7724
7401 7026 7828
9016 7992 8399
8498 8943 8332
7340 9125 8628
7627 8461 7788
7414 8922 8502
8349 7372 8207
7440 9597 7971
7629 7987 8573
8603 8352 8536
6646 8628 7319
6948 7961 8603
7719 7457 8786
7936 8430 7531
7350 6778 7088
7963 7485 7784
7637 9446 7733
8496 8266 8339
7797 8604 7967
8696 7874 7326
7048 8632 8410
8190 7138 7486
6664 8809 8010
6466 7552 7313
7026 8786 8682
8138 9237 7307
7395 7440 8101
7638 7366 6284
7506 7516 7869
6362 7647 7497
7973 8887 7398
8683 7274 8227
6973 8894 7699
8294 7862 7939
7694 8527 8532
7410 8351 8156
7628 8057 8442
8914 8091 7994
8129 8898 8013
7120 8587 8191
6661 8214 8320
7280 7228 7920
8740 7568 7944
9123 7432 7691
6651 7181 7116
7664 7246 8535
8226 7230 7960
8041 7458 8529
8606 8133 7995
7195 8361 7831
7563 8311 8277
8263 7963 8356
7644 7763 8837
8736 7878 7846
6420 7227 7281
6382 6970 6795
8337 8877 7700
6379 7471 7243
6328 6617 7307
6876 8525 6790
5914 7356 7407
7762 7273 7965
6975 8470 7363
9078 8164 8053
7457 9520 7944
8415 7729 8147
8043 8714 8103
7844 7571 7144
7585 6689 6462
7535 8851 8164
7152 6646 7762
7785 8527 8737
7692 8881 8054
7477 9119 8011
7383 9139 7279
7694 7388 7988
8255 8328 8310
6611 6148 7376
6558 8703 7894
7775 7279 7623
7106 7205 8378
8362 8513 8251
8237 8452 8254
7636 7186 7314
7311 8996 8475
