13914 1922.39
7134 7451 9246
9139 7893 7749
6765 7798 6842
6352 7116 7457
5913 6871 7376
8304 8874 7947
6486 7021 8656
9156 8139 8106
7419 8393 8377
7279 6580 8198
8060 7515 9065
6749 6977 9051
7477 8328 7539
7372 7212 9190
6591 6722 8089
9646 7997 7584
7868 7710 7306
8697 7543 8352
7027 9310 7611
7218 8140 7494
8291 9187 7460
8380 7467 8935
6507 6352 7860
7051 6567 8327
8337 8225 7704
7243 7671 7943
7455 7990 8005
8995 7885 7924
8532 7640 7149
9383 8523 7259
7672 7161 9304
8580 7984 7995
6886 6702 8229
8189 7435 7678
7631 7442 9377
7600 7003 6439
6959 7685 6788
8482 8767 7948
7510 8299 9006
7833 7935 9094
8791 8506 7594
7978 6946 6514
7012 7278 8645
7218 8120 9521
8692 9003 8130
8240 8426 7969
8506 8298 8364
6206 7589 7706
8597 7631 7116
7342 6637 8175
6241 7195 8183
8061 7280 6907
7093 6202 7831
7062 8418 8818
7881 6773 7411
7774 7887 7433
7976 9122 8107
5891 6538 7102
7595 7826 9044
6727 8197 8333
7236 6274 7515
6899 8004 7018
8610 7092 7742
7765 7384 8690
9311 8422 7733
6103 7192 7622
6902 7586 7894
7564 7587 8932
7727 8905 8310
8022 9577 8034
8932 8153 8086
8914 7923 7228
7828 7265 8191
8829 7530 7289
8659 7494 7310
6777 7018 7877
6653 7644 8017
8393 8820 7855
7333 6672 8328
6980 7983 8938
7821 7418 8146
6972 7682 6743
8282 7431 7618
7376 8656 8686
7749 8442 8838
8646 7562 6944
9042 7898 7115
9181 7849 7382
7857 6987 8931
6719 7447 6786
8450 7602 8002
6509 6239 7809
8757 8136 7197
7924 7722 9118
8996 7847 7668
9001 7876 7348
6873 8169 9097
7620 8725 7592
7960 7310 7690
7700 8617 8697
7465 8069 8692
8575 7836 8255
6469 7186 7374
6946 7387 8874
7340 8684 8629
9056 8833 7737
9571 8279 7761
7655 7382 9034
7773 7214 7273
9552 8017 7444
7071 6810 7796
8344 8114 7569
8266 7092 6904
7827 7865 8263
6479 6905 6662
7220 7660 8547
9135 8014 7319
8394 9198 7693
6732 7407 8710
6990 8261 7587
7016 7978 8173
6715 7091 8699
7214 6626 8014
8840 8406 8344
8034 8118 7213
8219 7822 8286
8684 7481 6744
6680 7422 7819
9009 7781 7794
7860 7321 6999
8439 7639 7784
8102 6861 8205
8839 8454 7426
7994 6820 8417
8235 8259 7450
7218 7765 7840
7688 7805 8182
8355 8552 7683
7632 9292 8440
6778 8669 7356
7407 6901 6632
7362 6764 7679
8999 8545 7529
8063 7328 8359
8099 6619 7085
8306 9052 8312
8272 7950 9105
7235 8272 7270
8430 7026 7476
8270 9146 7304
8439 7463 6935
7258 7165 8793
6703 8173 7370
8178 8734 8155
8349 6306 7722
9502 8099 7381
8236 8344 8329
8202 6965 7096
9259 8238 7829
8664 7302 7204
8768 7979 7892
6712 8493 7511
6407 7552 8301
8858 7987 7213
8352 8621 7234
7745 8388 8623
6415 7227 6907
8810 7885 7375
6702 7349 7535
7639 7017 8224
8775 9016 7821
8660 7496 8455
8197 8461 8611
7540 8117 7241
7834 7705 7890
9265 7792 7156
7556 8680 8320
8903 8704 7156
8202 7469 7494
7868 8163 8908
8450 8674 8310
6961 7537 8533
8471 8240 7647
8094 7943 9089
9155 7904 7799
7310 8747 7288
7589 7199 8774
8252 8574 8817
7966 7740 7742
7839 8896 8350
7465 7076 9180
8190 7532 7714
7581 7877 9386
7170 7931 8809
9118 7857 7646
7504 9149 7579
9297 8148 7560
8492 8131 8143
6952 7902 7630
8185 7409 7660
7666 8495 9122
8816 7422 6988
7275 8801 7883
8177 6827 7549
8883 8323 7627
6816 7616 7055
7136 8774 7924
7975 7167 7656
6557 7100 7473
8382 9468 7954
8335 8163 7726
8285 8189 6651
6746 7466 7899
6911 7761 8653
8158 7243 7120
9455 8376 7917
7137 7625 8156
8272 7849 7972
8478 8575 7725
8009 6867 7703
7818 7575 8768
8328 7711 9025
7035 7923 7321
8612 7234 6901
8331 8103 6633
8253 8521 7555
7260 6545 8652
7028 6842 8246
7818 7250 7794
7786 7837 9063
9387 8121 8000
9399 8477 7517
8665 7669 8172
8507 9195 8179
7170 8015 8749
9192 8159 7237
7296 8970 7755
6892 7062 7276
7979 6646 8116
7734 8592 7837
8162 8983 8813
7906 7689 9247
7125 8595 7880
7617 8442 7834
7435 7117 8729
7685 7338 9017
7222 7788 7659
9055 7582 7649
9148 8217 7033
7762 9045 7684
7173 8555 8812
7568 9344 7239
8123 7504 7319
8756 7578 7506
6902 8192 7384
7498 8226 8815
8171 7499 9355
8689 8421 7678
7520 8708 8402
7559 7055 6987
7928 7183 7616
6784 7865 8275
7503 8578 7937
8093 7676 8571
7825 7599 8094
8309 9216 8232
9171 8035 7780
7600 9074 7933
8054 8449 8699
8880 7964 8003
9285 8199 7522
8716 7978 7516
8036 7787 6698
6851 8422 7358
7410 7568 8339
7522 9043 7984
7724 8872 8298
8045 8105 7417
8067 7463 6962
6718 6731 7751
8867 8583 8126
8244 7735 8737
7654 8744 8414
7269 7865 8358
7868 6886 8486
7159 6972 8159
7981 8783 8714
8401 7625 8629
6648 7847 7180
8034 7314 8873
7746 9214 8387
9289 8108 7889
8762 8787 8300
8002 7685 8573
6686 7403 7966
8357 7057 7932
8450 9098 8338
7572 7940 9024
7306 8573 7783
7576 8017 6933
8114 7778 8710
7897 7148 8626
7457 6997 8617
6430 6750 7243
8923 8740 7359
7964 9072 7783
7339 7282 8782
7414 7756 9217
7322 7265 7373
7493 8558 7399
7484 8872 8747
7925 7866 8798
7776 9315 8416
7027 7246 7944
7967 8974 7670
7126 8710 8121
7968 7744 7125
7618 7441 9191
8484 9310 8189
8381 8015 7367
7388 8326 7354
7212 7773 8018
7822 7877 7696
7461 7560 7769
7404 7310 8457
7271 8388 8013
8825 8053 7935
7786 7929 8590
8179 8563 9022
7264 7980 9088
5992 7316 7184
7772 7910 7134
8484 8977 7980
7818 9043 7381
7313 7205 8388
7798 7137 7149
6842 7916 6597
8957 8403 7671
7147 8635 7591
8806 8002 8503
8315 8351 8093
8555 8281 7977
7565 8806 7461
8525 7296 8672
8495 7715 9095
7427 8243 7106
8318 8309 7490
8192 7737 7994
7070 8296 7933
9275 8272 7465
8906 8272 8225
8449 7672 7747
7841 7747 9131
8037 8987 8603
8969 8107 8098
7599 9288 8201
8213 7278 8547
8155 8140 8892
7652 8452 9050
8536 8625 8381
9082 7206 7082
8080 7909 8561
6835 8271 8183
6471 7113 7132
7860 7704 9224
7762 8259 8383
6525 8194 7658
7590 8808 8238
7736 8243 8753
9386 8042 7733
8359 7327 7510
8722 7832 8044
7772 9429 8281
6470 7314 7313
8329 7302 7846
7889 7783 8537
7629 9251 7602
7805 7929 9213
7646 7029 7878
8993 9012 8056
8262 7815 9097
7250 6775 8302
8150 9073 7615
7591 8090 9274
6949 7982 6913
9132 8102 6998
8169 9045 7350
7345 7047 8933
8052 7653 7588
8476 7634 7506
8194 8890 8193
8899 7950 7310
6880 8046 8052
8063 7038 7761
8744 7653 8223
7654 7819 7747
8284 8453 7352
9469 8023 7247
8121 7948 6862
8773 9284 7737
9216 7791 7495
7126 7564 8641
7972 8959 8488
8313 7426 7034
8460 8089 8116
6458 7433 8198
8284 7279 7876
8963 8219 7301
7544 7238 9076
7848 7352 8679
8139 7097 8251
8208 7917 7768
8325 7788 7161
7096 7241 8470
7225 7757 7360
6679 7760 7616
9099 8953 7970
8596 8001 7266
7435 7424 8592
8061 8659 8207
8905 7806 7391
7775 7943 7281
7585 8100 8413
8432 7289 7016
6236 6874 7736
7512 7316 8442
7989 7833 6887
7648 9019 7853
9008 8118 8089
8720 7309 7242
8198 7403 8733
8051 8862 8140
7972 6574 8292
9358 8152 7699
6588 6887 7588
7742 7212 7540
7941 8946 8399
8231 7822 8433
7550 8531 8224
8042 8671 7456
7736 7373 7693
7366 8903 8192
7352 8472 8641
8165 8788 7728
7511 9020 7678
7372 8416 8703
8704 7575 8476
7489 6358 7556
7566 7598 7737
8219 8540 8468
8369 7991 7426
6496 7443 6773
7625 8062 7932
9382 8107 7367
6870 6750 7522
7350 7503 8339
7713 8833 8712
7545 8836 8423
9138 8329 7393
7924 8049 7098
9017 8117 7786
8766 8051 7579
7648 8568 7135
9161 8430 7572
8645 8811 7509
9197 7909 7368
7664 8460 8393
9112 8791 7882
9413 8000 7461
6569 8031 9067
6964 7986 7466
8334 9152 7922
7492 6663 8296
8718 8453 8451
7593 8010 9149
6958 7120 7782
7171 7809 9319
9140 8821 8179
8407 8109 7482
7768 9419 7539
7316 8230 9106
8270 8186 9016
8207 8975 8277
6773 6946 7411
6941 8231 7236
7150 8146 8371
7186 8159 8982
8775 8267 8332
9105 7774 6980
8189 7112 8383
8098 8937 8339
7251 7617 8976
7201 8169 7206
8484 8136 7095
7491 8560 8736
6962 8019 6843
6984 8451 7994
8582 7814 8176
8079 9344 7991
7535 8714 7372
8870 9213 8287
7517 7372 8779
8709 7537 7551
7087 8727 7614
8263 7975 8482
8703 8969 7573
6404 6992 7606
8105 7866 8760
6125 6640 7195
7240 8648 7920
7849 7753 8362
6931 7145 6571
6658 8177 8911
9012 8006 8562
8012 8586 7322
6741 7769 8234
8111 8740 7453
6593 7986 6762
8010 7463 8144
7347 7735 8206
7644 7306 8024
8714 7773 7106
