24312 3183.69
7433 7223 8949
7582 7576 8084
8912 8259 7370
8998 8133 8295
7437 9281 7598
8526 8041 8276
9076 8743 7424
8362 7256 8553
8698 7500 7314
8606 7461 7242
6948 6817 8575
8440 8683 8615
8755 7648 8232
8086 8830 7180
7807 7568 7008
7733 7548 9305
7677 6773 9130
8171 9129 8270
9262 8154 7191
7822 8607 7879
7498 7182 9247
7999 8580 7476
7867 6720 7219
7049 8442 8043
9089 7762 7299
9196 8808 8208
7893 7332 7089
8487 7935 8093
6996 7346 9435
7515 8269 8820
7596 7157 7009
7652 6827 8279
6950 7164 6869
7308 8303 7422
8010 8796 8572
9036 7895 7400
7122 8480 7373
8479 6929 7053
8366 9469 8008
8356 7659 8869
7424 7860 8942
7216 7983 7944
7619 7399 8928
7243 7860 9134
8437 9332 8150
6296 7116 8205
7662 7746 8849
6748 6980 8682
8112 8123 7786
8191 8469 8622
7794 7931 8587
8966 7915 7265
8589 9177 8503
7229 8087 9546
7146 6857 7212
6802 7478 7567
6959 7535 9262
7935 6763 6508
6930 7600 8908
8721 8442 8072
8192 7787 8805
8511 8868 7960
7784 6928 8483
7532 7193 9074
7304 7339 9127
8018 7609 9370
8875 9149 7672
8459 8411 7207
7144 7282 8753
8722 8837 7737
8899 8803 8053
7121 7824 9402
7911 7449 8755
7634 7134 8825
8730 7554 7709
6944 7781 8028
8961 7844 7925
7832 8351 9104
7901 7370 8417
8141 8876 8653
6377 6993 8852
7919 7558 8261
7739 8998 8673
8623 7839 7344
7279 6979 7475
7711 7060 8461
8071 8845 8927
8965 8245 7473
8887 7869 8358
7777 9166 7636
6514 7117 8109
8280 9312 8072
8584 7229 7850
6899 7002 8287
8226 8758 7711
6204 6717 7955
8061 8770 7846
8944 8028 7912
7718 7553 6984
7085 7511 9203
7183 8304 9070
8066 7347 7456
7819 7260 9239
8140 6567 7721
6816 7699 7754
7332 7974 8655
7739 7119 7890
7586 7119 7516
7040 8316 8748
8411 8476 8469
6343 6994 7933
7975 8326 8072
7132 7376 7139
8973 8801 7247
9448 8492 7999
7141 8396 8907
8231 8190 8334
7607 8644 7422
8406 7356 7387
7939 6852 7623
7361 6822 8353
8447 7768 7420
8456 8279 7842
8355 8501 8588
7559 8577 8640
7030 6570 6762
8755 9115 7989
7034 7972 7465
9184 8438 7952
7537 6606 7777
7884 7750 9320
8141 7254 8970
6380 6795 8066
8897 8816 8089
7972 8600 9026
7585 7509 9297
8879 9107 7986
8625 9051 7957
8802 8970 7468
7782 6958 6995
6548 7587 7185
7105 7682 7427
8176 7635 7451
6836 8030 8309
7226 8043 8803
8221 7876 7538
7243 7676 8298
7156 6920 7991
8541 8419 8499
8419 7959 7808
8180 9000 7980
6782 7345 7339
8179 9278 8273
7420 8062 7646
6895 6771 8310
9175 8876 7960
8733 8536 7802
7694 6925 7106
9343 8512 7282
7054 7560 7580
7503 8580 9025
8121 9498 8367
7187 7334 7808
6319 6716 7904
7811 7673 8014
6812 6432 8245
8836 7685 8693
6633 6880 8525
7566 8457 9270
6726 7141 8528
7540 8429 9155
7541 8632 8479
9546 8346 7349
7389 8062 7815
7243 8091 8819
7599 7976 9283
9505 8508 7523
6605 7045 7978
7308 7784 7792
8675 8322 8625
7171 7648 9307
7169 8244 8524
8466 8513 7907
7309 7796 7987
8837 8108 8780
7866 7863 7540
7547 8006 7678
8034 7413 6987
7043 8419 6456
7220 7489 7467
8723 8624 7876
8736 8584 7260
7685 8706 8948
9411 8014 7450
8116 7994 8160
8663 9207 7967
7508 8285 8876
7528 8735 9073
8001 6402 6920
6956 7481 8166
8528 8270 8894
8426 8430 7979
7769 7751 8896
6740 6440 8322
7985 8163 8198
8543 7276 8200
7596 8197 7367
7425 7481 7164
8712 8323 8302
7725 6884 7390
7828 8968 8348
8779 8081 8354
7613 6726 7774
7845 8649 7406
7943 7549 7263
7318 7561 9400
8445 8873 8106
9089 7875 7098
9202 7450 7456
9458 8606 7589
8258 9039 8392
7528 8582 7706
8478 7892 7417
6994 8027 9115
6898 7123 8235
8467 9051 8520
7129 6049 7202
7602 6850 7862
7290 8072 8962
7758 9103 8447
6812 8145 7378
6540 7213 7663
8701 8327 8465
8391 7600 8598
7728 8338 8398
6752 6746 8390
8375 8065 8826
7183 7423 7796
7360 8642 8383
7613 6699 6212
7456 6919 8306
6413 7610 8811
7618 7581 7541
7198 7751 7037
7938 7227 7920
7797 7353 9437
8711 8573 8274
7438 8544 6771
8271 8560 7917
7452 8323 9125
6847 7504 8669
9231 8249 7359
7875 7106 7068
8152 7793 7620
7617 7836 8872
8148 8992 7921
6897 7330 8180
6654 7794 8478
8023 8901 8250
7118 7919 7107
7608 7456 8555
7153 7808 7763
9167 8219 7991
6832 6489 7625
9262 8853 7788
7592 8610 7503
7702 8433 8912
8936 8983 7700
6885 8271 7220
7735 6919 8051
8039 7102 6288
7787 9054 8607
7687 7246 8418
7386 7417 8351
7280 8198 8733
8681 8034 7057
8682 7905 8094
9110 8707 8489
6628 7774 8942
7937 7819 8551
7503 8216 7828
6792 7878 7937
7131 7844 7486
6428 7618 6867
7168 7252 8907
8943 7731 7530
9162 8476 7650
7768 8464 7274
8486 8040 7311
8183 8587 8005
7735 7835 9250
9284 8688 7976
9311 7894 7719
6561 6938 8577
6222 6817 7979
7993 7514 9255
7516 8393 9047
6855 7202 9051
8522 8041 8453
8335 7454 6683
7119 6962 7100
7829 7179 7902
6884 7251 9071
8906 7405 7221
6612 8164 8981
9132 8540 7537
7076 8481 8999
7098 7020 8298
7438 6913 7890
7704 7764 9039
8280 8132 8627
8553 7797 8035
7620 8357 7565
7579 7465 9040
8760 8044 7555
8503 7938 7675
8938 7830 7680
7718 8263 8439
9373 8564 7433
7582 8186 7494
8256 8688 7187
7783 8083 8841
8878 8179 8185
6965 8608 8327
7655 8665 7874
8468 8864 8349
7507 7765 8788
7702 8141 7765
9375 7652 7132
7831 7373 8272
7142 8823 8409
7264 8805 8946
7731 8684 7749
9505 8085 7431
8730 7923 8807
8360 9422 7924
8711 7281 8479
8243 7779 8807
8380 9020 7824
8655 8230 7906
8144 8064 8103
7814 8143 9099
8230 7885 8107
8613 8942 8392
7530 9020 8383
8568 8439 8412
8046 9169 8151
6467 6677 7178
6125 7679 6682
9370 8603 8035
8034 7810 7568
8702 8346 7918
7829 7088 8043
7773 8142 8538
8115 7379 8586
7249 8508 9100
6958 8606 8716
8114 7219 8886
7517 8275 9215
7564 9153 8053
8337 7224 6896
8809 8289 8524
6730 6717 7468
8798 7550 8088
6624 7149 8652
8584 7814 8346
8754 7484 7955
8061 8521 8694
6955 7331 9099
7274 8095 6933
7060 8003 7569
7750 7092 8162
7946 8877 8773
7802 8066 7652
7420 7138 9380
7352 7243 8626
6920 6933 8451
8058 7433 7323
9091 8606 7223
6682 6587 7764
8050 9476 7900
8055 7566 8940
7392 7249 8696
9202 8976 8259
8360 8733 8580
6894 7093 7740
7028 7409 8939
8196 7742 8185
7932 7783 9104
7930 6673 7450
6968 7095 7875
7787 7926 7494
7413 8380 7454
6936 7060 6704
8700 8715 8410
8744 8536 8379
8362 8303 7987
7521 6344 8476
8702 8317 7624
8699 7731 7665
7960 7018 7305
8478 8852 8527
8483 8504 8223
7634 8100 9170
8143 7737 8965
8063 8867 7618
8311 7765 6451
6718 6978 8331
8797 9128 8133
6287 6341 7127
8710 8871 8333
7073 8366 8843
6971 7489 8307
7149 6850 6922
8494 8992 7689
7989 7913 7892
6919 6869 6177
8657 7754 7269
7448 8660 8581
7604 8311 7036
8032 8175 8835
7227 7499 8088
7193 7783 8587
8648 8852 7796
7168 7340 7716
6111 6679 7657
7760 8082 9214
8094 7068 7017
7995 8859 8053
7893 6842 7713
9579 7829 7260
8258 8014 7607
6793 7540 8342
7587 8305 8061
7069 7631 9077
7658 8211 7510
8446 8206 8890
8604 7681 7010
7825 6787 7246
8310 8597 7453
8189 7983 9188
7592 7227 8624
7819 7817 7306
7243 8758 7883
7733 7091 8025
6781 7266 7616
7465 8189 7120
7984 8349 9184
8064 8439 7981
7834 9050 8732
7990 7857 8668
7477 6644 8523
8163 7728 7797
8591 8417 7666
7709 7639 9491
7980 6654 7820
6013 6873 7269
8173 9056 7890
8335 9194 7895
7980 8443 8338
8456 8063 8121
8179 8045 8927
7648 8120 8231
8245 9142 7460
8477 8305 7985
8289 7975 8816
9065 7954 7112
7225 8354 9125
7594 8379 8510
7256 6787 8443
8215 7676 6745
7266 7093 8990
6379 6389 7437
5945 7247 6967
7388 8082 9190
9068 8146 7943
7180 6511 6992
8508 7649 9048
9030 8371 8146
8592 9160 8318
8391 8647 7814
7165 7969 8000
7598 8757 7803
8019 8441 8195
8256 8721 8051
8624 8545 8360
8066 7318 8609
7749 7809 9115
8502 8636 7786
8756 8195 8397
6942 7256 8101
8052 7545 9265
8538 8153 7651
6896 8292 8215
7919 8338 7888
8122 8779 8949
9094 8525 7201
7155 7301 7292
6591 7136 8272
8191 7279 7508
7908 8713 8228
7979 8492 8712
7541 6714 8239
9146 7785 7010
8825 8371 7642
7464 7445 9291
7634 8832 7810
7241 7550 8871
9339 8247 8389
8024 9005 7862
7684 8607 7314
8473 8285 7006
6796 6617 8461
7678 8237 7979
8834 8281 7754
9480 8698 7776
6965 6905 7832
8182 8268 8910
6744 7156 7854
7731 7979 8668
7841 9031 7784
8495 7687 7816
8135 8387 7486
8475 8812 8225
8142 7522 7218
7509 9006 8265
8414 8463 8727
7367 7003 9040
7820 7536 8194
7665 7929 7073
7479 8773 8675
7824 7744 7026
8332 8992 8273
8624 8034 8074
7870 8694 8786
7890 8983 7618
6777 7983 7156
7725 6724 6486
7912 7758 8559
7486 7552 8645
7859 8026 8098
7342 7567 7628
8385 7854 8383
6877 8169 7014
7178 7918 7719
7960 6443 6456
7350 6779 7433
8475 9093 8204
8093 6932 8273
6662 8174 8287
7029 6631 7655
8506 8190 8338
7224 7314 8346
7940 9169 8131
7725 8613 8001
9148 8010 7957
7135 7056 7403
8271 7817 8879
8915 8653 8249
9332 8225 7500
7348 7631 8805
7073 7223 8676
7778 7575 7044
7194 8609 7880
8842 9373 7845
6456 6869 7570
7729 8673 8909
7284 7027 8352
6265 6702 7401
7401 8348 7074
8995 8146 8073
8225 7893 8679
6889 7612 9251
7713 6932 7238
6919 8272 8195
9224 8715 7432
8651 8163 7968
7854 7258 8611
7887 8973 7873
7231 7790 6809
8151 7692 9002
7970 9135 7961
8294 7949 8570
7807 8608 8766
7851 7451 8560
7847 8301 9073
7624 7223 8588
7019 8191 8547
7421 7513 8108
9144 8566 7714
9537 8479 7801
8054 8800 7524
8426 8282 7515
7744 7229 7062
8284 8381 8990
7883 7712 7551
8008 8125 7173
9023 7565 7891
7705 7900 8057
7751 8596 8620
7313 7996 7919
6664 7270 7634
7358 7994 9272
7454 8831 8272
7890 7639 8945
7857 7423 9365
7082 8287 8349
6954 8164 8038
6941 7527 9190
7328 8550 8310
7882 7600 8632
6934 7345 7485
6783 7558 7929
9210 7981 7401
6259 6480 7787
6874 7492 8586
7314 8870 7603
7522 6547 8508
7260 7388 8059
7059 7041 7943
7350 8195 8960
8814 8289 8862
7377 6922 7413
7161 7719 6793
6708 7042 8873
8493 8807 7954
7952 8757 8278
7515 8388 8049
7640 7324 6806
8208 7884 8772
7850 6881 7396
7625 8359 7643
7422 7578 8953
6026 6817 7107
7049 7656 7222
7518 8117 9061
8945 8769 7886
7832 8150 7440
7937 9266 8207
6001 6890 7460
6495 6764 7645
8478 8340 7687
7782 7198 7965
7920 8725 8815
7896 7780 7513
8541 8561 8203
8053 8395 8543
7571 7320 7498
9305 8631 8092
6184 7577 8636
6715 7375 9189
8074 7613 8568
7355 7656 7612
7576 8406 8142
7233 8808 7256
7795 7892 7853
7730 7891 6633
8298 7507 7186
8016 9533 7741
7285 8977 7855
8473 8566 8815
6913 8138 9123
7149 7914 8930
7079 7437 9005
8843 8684 7687
7319 8183 8493
7116 8445 8020
8177 8002 7289
8970 7699 7225
7093 8151 7790
7578 9085 8594
8763 8034 7888
6855 7838 8846
8126 7421 7786
7631 8541 6500
8509 8043 7014
7873 8499 8740
7825 8766 8720
8375 7906 8093
7052 8303 7337
8002 8218 7635
8912 8130 8321
8293 7464 6846
8449 7519 8052
7890 7786 8710
7404 7423 6616
7952 7193 7283
7059 8331 9180
7140 7604 9130
8883 8747 7959
8644 8977 8081
7418 7100 8833
6482 7470 7394
7262 8244 7694
8757 8488 8331
7472 7407 9380
8436 7784 7491
8530 8852 7507
7621 8291 9388
6767 7159 8328
7864 7790 7001
8690 8335 8337
8381 8490 8782
8258 7715 8308
8696 8103 8759
8966 8620 8045
7258 7924 7084
8866 8149 8122
9115 8313 7633
6659 6375 7644
7457 7793 7299
7618 9044 7458
8095 6855 6283
7699 7806 9008
7899 8479 8906
7797 8113 7225
8908 8361 7437
7046 7955 8542
7482 9140 8327
8703 8570 7826
8873 8719 7980
7792 7659 6884
8078 7726 8175
8297 9192 7784
8344 9194 8213
7942 7842 9167
7536 8994 7922
9112 8214 7903
7242 6553 8170
8183 7440 8590
8428 8224 8182
8110 7893 7889
8516 9108 7650
7096 7635 8424
8340 8209 8193
7162 6399 8311
7034 8134 7287
8538 9043 8380
7818 7536 9276
7995 7819 9071
7804 9332 8070
8803 8894 7732
8029 7074 7196
6741 7511 8282
7007 6832 8803
8563 7949 8276
6544 7429 8865
8259 7972 7680
9290 8023 7321
7658 8502 8306
8275 7400 8538
7363 7680 7512
6436 6716 8493
6469 7579 8451
8486 7942 8426
8800 8740 8347
8018 8120 7070
7438 8097 8929
6787 7369 8379
8331 7597 8647
7684 8893 8181
8636 8920 8033
8096 6922 6989
7334 6629 6087
7469 7570 8504
7954 8091 9001
7324 8057 8481
8479 6882 8481
9299 7825 8191
7108 7473 9005
8930 8544 8077
6788 7159 8622
8476 7645 8192
7118 6524 8101
8161 6817 8108
6838 8231 7136
7259 8406 8279
8746 8826 7746
8176 8900 7897
8112 8883 7899
7101 6959 8786
7276 7785 8909
8865 8801 8489
8947 8453 8200
6645 7563 6443
7577 9205 8427
8816 8777 7931
7259 8761 7289
7254 8407 7956
7808 8642 8854
7101 7434 7136
8354 7395 8540
9252 8385 7542
8222 9031 8516
6426 6954 8727
8379 8911 8454
7061 6755 7215
8156 6844 7842
7871 9105 7903
7507 7204 7328
7258 7230 9231
7845 7594 8646
