44657 3482.57
18058 16557 17573
16575 18637 16561
16890 16832 18614
16095 18311 17747
16211 17883 18193
17699 17258 17680
17118 17313 18294
17666 17972 16908
15942 18486 17490
15946 18123 17988
17538 16560 18358
17834 17064 17692
17283 16642 18515
17612 17411 17802
17453 17970 17249
17452 18403 16609
16026 18149 17953
17698 18158 16516
16143 17687 18343
17388 17927 17445
16610 18247 17702
16607 18094 17869
17554 16904 18231
17940 16735 17655
16143 17687 18343
17735 16571 18135
17565 18348 16581
15971 18453 17590
17208 17120 18334
17819 16640 18028
16014 17952 18147
17634 18274 16512
15968 18385 17698
16863 17643 18047
16980 17679 17944
17857 17519 17114
16649 17215 18473
17387 17604 17855
17343 17797 17660
16970 18402 17054
15866 18019 18107
17658 17735 17290
17521 16591 18390
17677 17657 17407
17365 18452 16528
15959 18267 17851
17659 16607 18285
17820 17757 17011
16190 17657 18370
17705 16553 18208
17343 18277 17022
17254 18107 17371
16602 18075 17885
17726 17959 16798
16006 17957 18156
17565 18348 16581
15959 18267 17851
16211 18100 17988
17502 16893 18256
17922 16633 17838
17464 16726 18417
17696 17206 17773
17660 18211 16508
16775 18564 16698
15906 17955 18168
17586 17505 17699
17210 16930 18432
17542 17631 17577
16656 18395 17461
17044 17810 17833
17374 17500 17917
17939 17398 16880
17165 16577 18559
17538 17096 18113
17193 18032 17483
16969 18264 17413
16644 17882 18010
17820 17757 17011
17412 16987 18246
17726 17959 16798
16679 18580 16655
16043 18111 18001
17521 16591 18390
17807 16948 17696
17247 16752 18512
17470 17471 17856
17443 17925 17484
17332 18435 16750
16053 18083 18030
17726 17959 16798
16068 17841 18243
17444 18153 17062
16894 18091 17708
16515 18210 17755
17659 16607 18285
17895 17630 16279
16015 17727 18316
17705 16553 18208
17452 18403 16609
15939 18379 17765
16390 17730 18208
17822 16770 17931
16815 17508 18223
17652 18180 16664
16348 18424 17504
17127 17657 17937
17217 17713 17849
17895 17630 16279
16190 17657 18370
17247 17859 17694
17490 17490 17819
17329 18505 16648
15880 17996 18124
17634 17629 17447
17464 16726 18417
17677 17657 17407
17118 18413 16869
15959 18267 17851
17594 16586 18333
17820 17757 17011
17283 16642 18515
17660 16979 18132
17408 18135 17234
17343 18277 17022
16884 17873 17894
17820 17757 17011
15880 17996 18124
17617 18291 16560
15939 18379 17765
16684 17726 18065
16954 17634 18017
17845 17232 17402
16688 17485 18308
17775 16655 18098
17565 18348 16581
15942 18486 17490
16068 17841 18243
17669 17033 17940
16688 17485 18308
17501 17906 17255
16878 18275 17448
16956 18044 17759
17538 17096 18113
18006 16559 17670
16938 16924 18568
17517 17068 18167
17068 18044 17587
16776 18253 17603
16464 17883 18086
17797 17497 17272
17379 17010 18284
17726 17959 16798
17013 18509 16591
15946 18123 17988
17565 16729 18331
17875 16893 17752
17407 16779 18440
17612 17411 17802
17576 18116 16860
17525 18383 16596
15959 18267 17851
17660 18211 16508
16126 17738 18314
17278 18029 17454
16466 18158 17856
16151 18171 17928
17628 16646 18310
17896 17257 17209
16190 17657 18370
17725 16655 18153
17490 18308 16788
16020 18425 17594
16967 17363 18282
17812 16688 18067
16521 17791 18154
17660 18211 16508
15985 18414 17666
16976 17632 17984
17111 17696 17911
17903 17603 16512
16649 17215 18473
17435 17570 17783
17405 17808 17556
17359 18443 16678
15970 18032 18085
17738 17761 17112
17533 16706 18370
17738 17761 17112
17387 18434 16640
15957 18343 17806
17454 17126 18215
17726 17959 16798
16626 17246 18436
17659 16607 18285
17089 18174 17374
16971 18194 17527
16200 18071 18014
17726 17959 16798
15862 17890 18211
17533 18257 16844
15882 18296 17817
16470 17986 17987
17359 17225 18108
17922 16633 17838
17313 16888 18419
17812 16688 18067
17634 18274 16512
17013 18509 16591
15906 17955 18168
17590 17532 17656
17313 16888 18419
17629 17674 17437
16966 18372 17211
17150 17854 17760
17408 17502 17870
17997 17543 16448
16824 17146 18493
17299 17509 17953
17279 17842 17702
16733 18397 17328
16884 17552 18113
17900 16768 17872
17043 17489 18132
17698 18158 16516
16025 18523 17352
16037 18055 18069
17319 17060 18287
17860 16586 18007
17283 16642 18515
17642 17047 17993
17476 18136 17125
17448 18339 16810
16144 18168 17931
17698 18158 16516
16126 17738 18314
17531 18048 17065
16885 18207 17560
16843 18122 17720
17705 16553 18208
17997 17543 16448
16107 17787 18275
17703 16826 18082
17525 18383 16596
15985 18414 17666
16942 17285 18346
17812 16688 18067
15978 17894 18194
17634 18274 16512
16276 18309 17630
16806 17957 17877
17359 17302 18070
17975 16597 17756
