31439 1320.95
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17691 17644 18008
17635 17776 18074
17292 18150 17953
17361 18096 17985
17373 17497 18506
17505 17567 18408
17295 17522 18549
17075 18108 18186
17094 17773 18561
17434 17535 18481
16994 17749 18577
17252 18152 18032
17575 17832 18021
17029 17786 18539
17036 17712 18613
17491 17894 18152
17611 17609 18125
17627 17503 18104
17278 17546 18570
17518 17803 18248
17011 17702 18656
17131 17583 18699
17603 17688 18209
17621 17637 18113
17045 18063 18228
17020 17917 18423
17213 17706 18524
17457 17469 18473
17111 17660 18656
17224 18165 18059
17337 17695 18456
17455 17876 18213
17587 17760 18095
17564 17826 18158
17192 18074 18176
17127 18129 18134
17121 17652 18628
17524 17591 18317
17060 17859 18440
17349 18046 18192
17174 17813 18447
17292 18150 17953
17123 18023 18322
17476 17575 18387
17379 17714 18382
17222 17676 18513
17235 17953 18296
17460 17799 18314
17247 17922 18345
17440 17920 18225
17402 17843 18285
17159 17793 18497
17230 17598 18643
17535 17732 18297
17416 17810 18261
17134 17671 18603
17425 17739 18373
17180 17680 18594
17156 17630 18633
17274 17864 18397
17132 18121 18143
17553 17742 18263
17310 17826 18429
17542 17843 18085
17271 17765 18446
17241 17946 18325
17141 18052 18203
17338 17995 18238
17194 18036 18243
17047 17904 18386
17301 17912 18329
17000 17603 18673
17264 18053 18107
17001 18142 18098
17387 17885 18262
17284 18056 18090
17223 17665 18589
17117 18161 18094
17559 17624 18244
17323 17902 18355
17339 17983 18221
17210 18117 18121
17228 18118 18048
17288 18133 18016
17160 18011 18267
17105 17822 18469
17468 18042 18084
17358 17720 18407
17353 17893 18291
17150 17882 18375
17230 18080 18169
17296 17935 18305
17197 17779 18490
17046 17648 18671
17482 18000 18051
17320 17962 18239
17344 17942 18287
17100 18140 18110
17595 17741 18186
17302 17982 18257
17179 18104 18170
17317 17784 18369
17288 18089 18052
17331 17730 18406
17154 18017 18270
17331 17839 18350
17104 17930 18365
17163 17967 18300
17167 18042 18222
17145 17937 18350
17418 17979 18103
17138 17970 18337
17197 17916 18357
17216 18001 18277
17185 17867 18428
17206 17872 18405
17154 17849 18466
17394 17858 18296
17207 17869 18388
17155 17929 18337
17135 17976 18281
17154 17849 18466
17216 18001 18277
17203 17969 18281
17203 17969 18281
17347 17842 18200
17193 17762 18400
17170 17786 18413
17150 18086 18160
17056 17857 18360
17208 17999 18256
17140 17925 18274
17280 17830 18315
17321 17938 18218
17158 17800 18391
17216 17990 18183
17295 17774 18344
17310 17888 18294
17218 17970 18238
17256 17839 18370
17239 17896 18289
17179 17916 18327
17228 17849 18304
17292 17963 18221
17214 17845 18378
17226 17898 18326
17216 17930 18273
17195 17912 18296
17252 17965 18231
17251 17841 18297
17194 17915 18353
17292 17919 18273
17309 17683 18264
17225 17747 18358
17092 17975 18111
17043 17869 18353
17205 17963 18140
17120 17797 18358
17292 17818 18206
17222 17956 18170
17185 17760 18345
17153 17936 18256
17179 17906 18339
17267 17849 18234
17249 17841 18296
17255 17810 18316
17243 17886 18244
17164 17929 18255
17264 17922 18221
17219 17918 18245
17252 17854 18281
17257 17824 18291
17249 17812 18326
17241 17903 18272
17240 17904 18232
17260 17867 18257
17263 17867 18213
17239 17791 18309
17173 17945 18139
17166 17827 18336
17111 17946 18143
17072 17930 18253
17139 17876 18332
17214 17920 18200
17217 17848 18250
17194 17811 18282
17209 17806 18270
17250 17915 18201
17242 17792 18288
17174 17890 18316
17184 17906 18225
17159 17905 18255
17177 17833 18311
17186 17892 18272
17239 17875 18240
17187 17840 18285
17215 17903 18260
17241 17874 18222
17216 17839 18262
17245 17908 18199
17224 17756 18240
17206 17914 18152
17078 17839 18322
17032 17915 18203
17205 17790 18275
17162 17816 18279
17128 17862 18309
17157 17854 18294
17235 17824 18235
17145 17890 18307
17231 17870 18218
17186 17889 18252
17131 17768 18318
17167 17878 18257
17155 17774 18310
17171 17867 18276
17180 17869 18253
17206 17876 18238
17245 17886 18193
17224 17790 18197
17170 17905 18162
17095 17890 18301
17193 17867 18219
17111 17821 18299
17163 17875 18243
17118 17874 18264
17143 17883 18216
17142 17887 18262
17143 17872 18292
17203 17857 18190
17153 17664 18239
17146 17886 17954
17139 17853 18292
17081 17873 18228
17143 17831 18246
17159 17879 18126
17093 17882 18154
17186 17847 18218
17176 17854 18202
17167 17726 18152
17136 17824 18092
17100 17697 18177
17133 17821 18176
17131 17813 18140
17090 17795 18043
17049 17604 17944
