14560 449.71
18094 15141 15206
14970 17949 17733
16750 16636 18329
16905 17964 16049
15206 18812 17171
15968 15412 15975
17504 17171 16469
16894 16932 16397
14760 18172 17073
16408 15490 18249
17342 15014 15976
18579 16934 15645
14806 18442 16704
14706 17023 18280
16676 15867 18566
16803 16625 15770
14606 17714 17079
16451 15672 16821
17088 17202 16963
16663 15131 16421
18108 16927 16670
14284 16300 17197
15398 17444 17837
16727 16734 17750
17262 18230 15948
17735 15903 17665
15144 16981 17201
16172 16711 16927
15617 15623 16931
17456 15182 17713
15464 18618 17655
17151 16306 15688
15646 17245 16718
17989 15499 15712
17128 17522 16765
15427 18164 16824
18185 16627 15177
15306 17571 18347
16357 17588 15532
16806 15527 17641
15727 16190 18077
15798 16252 19055
16708 17421 14097
17251 17677 16059
17061 17323 17818
18312 16805 15846
17803 16804 15298
16534 17511 15149
15281 17808 18363
17129 15988 17393
16316 15407 18081
15976 15602 17935
16234 14854 18410
16847 17342 16876
18544 16522 16185
16150 16632 17493
15844 16374 18121
16831 15337 18429
15824 14802 17076
16104 15865 17309
15087 16004 18287
16752 18580 16836
16165 18557 16951
17505 16968 15710
15776 17490 17683
16448 14947 16023
18110 16133 16450
16040 18319 17299
16639 17821 15943
15699 16672 18296
15407 15970 18829
17226 17039 17396
16766 17707 15733
17012 18094 16344
15345 18838 16818
16371 18428 16891
17692 17087 15269
17209 14934 17299
16020 17952 17665
14003 16663 16941
15629 18994 16642
17030 17525 15096
15729 16713 18213
16444 17825 16370
15137 16236 18615
15651 15229 17390
17605 17113 16149
17507 16814 14613
16462 17947 15359
15682 17919 18024
15421 17281 18458
16777 17463 17236
17009 15826 18111
16497 17019 17972
16606 16309 16994
16831 17706 14594
17531 17002 16189
15509 16802 17064
18075 16761 16056
16140 16535 18213
14990 16400 17657
15392 15703 18387
15220 16230 18502
18347 17175 15763
15296 17998 17728
15973 16022 18698
17508 16150 18346
15439 17689 16244
16503 16366 15323
17580 16851 16234
16716 18215 16846
17551 15870 16085
15625 16918 18055
17190 18023 16738
15510 16891 18918
14794 14889 16187
17451 17703 16813
16004 17442 14949
14826 14161 16253
15936 15887 18753
17093 18586 16203
14135 16370 16476
16248 16358 18663
16508 17626 16618
17263 17439 15678
15028 16195 18441
14847 17469 15902
15514 15671 17732
15152 16465 18530
15718 18207 17143
15270 17220 17375
16541 16516 17523
15180 15479 18271
16118 16957 16851
15834 16208 19007
16054 18237 15100
15720 15839 18044
15618 17605 17996
15941 16088 18415
15651 17012 18491
14962 17319 17967
15975 17076 16683
17024 16554 17397
15233 18398 16761
15137 16832 17440
15634 15964 18894
15192 15665 18370
16542 16965 16795
16784 18412 15656
15853 18490 17267
17710 17278 16779
15933 17108 15114
16413 15851 17479
15417 17453 17174
17122 16506 16664
17312 15692 17074
15863 18012 17376
16673 15840 18734
17712 16499 15386
15207 14593 17417
15229 16909 16276
16272 18023 16365
15486 17236 18564
17463 16801 16418
16057 17200 16258
17109 14914 17911
15368 18339 17672
18069 15997 16759
17469 18075 15982
15883 15231 17377
16502 16052 17401
16594 18667 16821
15671 14904 17695
15623 15712 18835
15699 17191 18209
17242 16274 15875
15287 16102 18248
16648 15688 18041
17624 17580 15471
15840 15583 17108
18037 15838 16229
16759 17647 15795
15881 16891 17903
18560 16816 16039
15590 14497 17528
16352 18875 16310
17086 16487 13534
15293 15788 18028
16101 15522 17781
16571 17587 16353
16970 15427 14470
17797 16453 16915
15079 17785 17670
17836 17156 15635
15578 17755 18537
14596 16315 18447
16259 17847 16846
16497 18343 16857
16916 15723 17305
15474 17508 18355
16437 16406 16242
17028 15233 15977
16668 17446 17310
15313 15745 17453
18188 16512 16108
17109 18410 16113
17680 16811 16136
15485 18422 16747
15942 17503 15865
17240 17508 17130
16166 17920 17462
17898 16398 16093
16401 17130 16923
15573 17221 18382
16106 16074 16722
17034 14967 17954
14706 17444 17324
17213 17840 15285
17039 15322 17622
15278 17784 18219
16700 16669 16450
13857 17017 17600
15838 15197 18468
17316 17498 16459
16683 15448 17613
16017 18268 17069
15808 18564 16461
15529 18922 16920
16312 15591 17695
15586 18241 17325
16834 17563 17280
16506 17420 16844
15017 14878 17360
14894 16670 16339
15602 15066 17599
15446 14328 17547
17268 16796 16846
17704 16365 17865
16779 17719 16106
17008 18002 15805
17145 16787 15208
16340 17708 17297
17087 15217 18154
17201 15132 16782
17256 17154 15936
17347 17232 15939
17105 16423 17889
17870 16652 16215
17765 17283 15594
17255 15650 17221
15088 17517 18255
16199 18013 16751
