8276 1744.17
29713 25808 25982
29489 26258 25729
29487 25396 26447
28482 26936 26401
28350 26135 27244
28248 26595 26998
28301 26330 27217
29600 25510 26247
29556 25554 26312
29661 25726 26074
28436 26851 26525
29156 25601 26724
28275 26432 27191
28852 26283 26696
29539 25867 25985
28378 26497 27131
29453 25436 26572
29416 26316 25815
28423 26686 26878
29702 25683 26016
28581 26892 26469
29054 26626 25971
29398 25887 26218
28752 26406 26828
28599 26177 27055
28504 26809 26651
29519 26056 25954
29365 25543 26616
29494 26107 25771
29172 26024 26547
28884 25911 26904
29580 26238 25765
28465 26825 26639
29028 26067 26643
28389 26646 26929
28909 26466 26417
29674 25843 25901
28345 26883 26786
28532 26186 27151
28619 26399 26966
28638 26585 26736
28866 26560 26367
28591 26370 27029
28408 26246 27178
29592 26045 25866
29217 26264 26288
28648 26231 26979
28444 26211 27238
29642 25825 26041
28263 26573 27008
29428 25453 26558
28341 26533 27112
29616 25818 26123
29443 25483 26555
28948 26621 26166
28360 26561 27017
28657 25973 27099
29013 26552 26099
28730 26377 26850
28418 26911 26629
28496 26754 26801
29335 26255 25878
29531 25672 26231
28830 25966 26941
29580 25852 25930
29636 25927 25844
28318 26501 27118
29569 25735 26146
28604 26831 26446
28932 26026 26818
29622 25758 26141
29201 26274 26325
29265 25494 26731
28812 26332 26630
29495 25895 26196
28520 26766 26670
29187 26095 26487
29105 26343 26434
29690 25646 26037
29254 26159 26177
28972 25976 26775
28843 26084 26807
29354 26003 26207
28993 25836 26857
28789 26424 26716
28564 26703 26574
28541 26738 26562
28557 26659 26804
28400 26461 27160
28729 26481 26658
28920 26151 26768
28672 26454 26679
29293 25995 26451
28739 26219 26891
29060 25790 26627
29144 25776 26756
28720 26440 26752
28695 26321 26914
29341 26100 26276
29078 26357 26298
29273 25651 26710
28481 26770 26663
28556 26418 26960
29387 25467 26623
29249 26310 26022
29509 25690 26164
28828 26728 26346
29388 25635 26460
29119 25942 26610
29359 26224 25943
28437 26349 27079
29004 26461 26346
28761 26637 26599
28568 26210 27084
29230 26393 26146
29183 25698 26574
29304 25958 26392
29316 25743 26383
29505 25709 26397
29380 26148 26063
29467 26169 25862
29087 26126 26523
29545 25616 26268
29103 26450 26265
28714 26790 26400
28899 25904 26917
29413 25658 26399
28315 26791 26909
28672 26730 26517
29374 26365 25825
28901 26511 26586
29483 25771 26257
28551 26579 26888
29319 26118 26135
29236 26435 25912
29457 25831 26343
28780 26115 26870
28700 26528 26666
28776 26521 26504
28859 26091 26793
29247 26142 26234
28960 26546 26307
29026 26367 26502
29139 25945 26561
29287 26202 26029
29299 25605 26504
29550 25627 26172
29354 26130 26111
28976 26097 26598
29282 25848 26515
29124 25923 26589
29127 26344 26331
29327 26145 26100
29480 25837 26209
29079 26354 26378
29166 25788 26600
29310 26179 26067
29237 26196 26173
29466 25932 26025
28931 26545 26329
29506 26086 25831
28783 26429 26601
28905 26272 26634
28956 25905 26910
29482 26168 25905
29434 25804 26221
29146 26206 26030
29011 25508 26745
28563 26177 26967
28400 26712 26663
28184 26522 26844
28626 26463 26532
28206 26347 26706
29428 25724 26269
28579 26661 26371
28525 26425 26673
28703 26131 26608
28767 26372 26276
29316 25921 26158
29219 26199 26088
28911 25829 26781
29182 25757 26461
28838 26080 26623
29133 25877 26323
28900 26256 26331
28946 25980 26567
29340 26042 26103
29027 25947 26490
29040 26304 26191
29267 25799 26433
28976 26144 26410
29396 25794 26228
28953 25786 26653
29268 26081 26138
28709 26390 26360
28942 26333 26251
29111 26096 26282
29294 25814 26285
29346 25825 26269
28948 26009 26480
28866 26304 26360
28850 26061 26687
28926 26179 26346
29057 25843 26467
29066 26192 26303
29069 26049 26380
28534 26347 26665
28895 26164 26395
29197 26148 26212
29022 26395 26240
29197 25976 26215
28888 26172 26376
29023 26104 26464
28859 26408 26270
28842 26156 26488
28859 26052 26470
29389 25739 26151
29249 25584 26252
29177 26038 25918
28361 26158 26812
28315 26357 26522
28813 25860 26681
28512 25618 26739
28718 26243 26204
28879 25971 26549
28486 26342 26349
29230 25696 26322
28639 26349 26294
29337 25941 25979
29170 26107 26034
28947 25993 26421
28943 26081 26301
28981 26204 25965
29321 25853 25998
29063 25790 26360
28506 26128 26381
29293 26030 26042
29125 25816 26194
28958 26224 26185
29092 25983 26230
29306 26004 26082
29193 25804 26264
28858 26188 26255
29008 26057 26344
29115 26169 26075
29018 25992 26407
28996 26006 26361
29042 26179 26297
29282 25758 25943
29258 25924 25906
29219 25448 26281
29089 26161 26039
28648 25841 26657
28594 25932 26346
28776 25873 26541
29008 25552 26395
29004 26096 26206
28807 25748 26656
28952 25899 26366
29087 25655 26142
29200 25901 26029
29027 25692 26329
28800 26002 26345
29086 25951 26078
29230 25718 26078
29074 25603 26059
28994 25782 25937
28771 26073 26102
28693 25577 26422
27929 25803 26373
28502 25913 26200
28519 25961 26155
28946 25763 26257
28820 25844 26311
28977 25806 26042
28646 25765 26369
28894 25868 26277
28694 25874 26129
28938 25871 26195
28900 25773 25877
28835 25489 26220
28791 25711 26307
28659 25917 25986
28323 25755 26180
28578 25800 26151
28888 25658 26164
28820 25810 26144
28865 25735 26084
28768 25749 26271
28861 25710 26171
28866 25385 25962
28842 25373 26005
28381 25533 26202
28272 25881 25807
28146 25697 26052
28640 25520 26135
28717 25809 26039
28487 25448 25821
28414 25713 25697
28362 25730 26012
