199 9.57926
25408 24403 24920
25228 24551 24921
24962 24785 24632
25066 24817 24359
25340 24601 24459
25508 24194 24755
25383 24451 24715
25027 24528 25000
25275 24657 24570
25302 24555 24671
25180 24683 24623
25487 24214 24653
25126 24621 24774
25092 24323 25033
25244 24685 24469
25196 24580 24828
25088 24678 24653
25072 24218 25046
24934 24685 24713
25282 24483 24829
25072 24383 25011
25413 24364 24420
25246 24589 24737
25128 24310 24955
25248 24613 24665
25222 24358 24929
25172 24417 24932
25064 24436 24978
24942 24349 25037
25108 24428 24943
25075 24493 24936
25215 24605 24694
25245 24550 24764
25264 24520 24702
25299 24456 24799
25299 24447 24821
25236 24509 24832
25046 24587 24787
24887 24625 24812
25141 24603 24735
25027 24329 25023
25177 24612 24677
25143 24124 24955
25205 24560 24766
25259 24408 24836
25392 24531 24231
24880 24365 25027
25105 24116 24963
25173 24482 24921
25236 24504 24832
25094 24612 24719
25171 24544 24863
25360 24364 24734
25220 24316 24924
25168 24552 24827
25279 24447 24755
25344 24442 24699
25245 24374 24854
25267 24267 24821
25139 24569 24680
25211 24518 24666
25355 24203 24797
25384 24305 24644
24819 23894 24226
24619 23966 24733
24630 23760 24276
24819 24127 24788
24749 24295 24560
24836 24103 24502
25016 24368 24656
24858 23981 24431
24781 23934 24704
24858 23957 24634
24853 24167 24520
24851 24068 24361
24576 23694 24441
24925 23904 24476
24934 23811 24527
24735 24307 24712
24943 23884 24674
24792 23975 24644
24536 23898 24345
24925 23960 24462
24934 24230 24485
24837 23857 24748
24862 24020 24458
24699 24089 24452
24795 23993 24615
24978 24052 24655
24899 24044 24450
24823 24278 24665
25276 24134 24402
24336 23612 24593
25052 24006 24672
25004 24245 24708
24853 23870 24456
24917 24151 24758
24795 23869 24657
25000 23864 24584
25116 24397 24545
24948 23994 24858
24895 24260 24819
24556 23754 24488
24685 23617 24450
24916 23895 24532
25010 24308 24628
25027 24101 24384
24945 24277 24270
24828 24079 24684
24644 23983 24324
24648 24129 24426
25031 24188 24599
24984 23998 24564
24898 24276 24541
24843 24027 24504
24698 24297 24509
24913 24159 24400
24717 23568 24645
24847 24001 24621
24837 24148 24535
24842 24043 24539
24954 23751 24548
25231 23971 24793
24741 24253 24586
24995 24167 24518
24800 24489 24767
24843 23927 24574
24776 23771 24498
24678 24028 24425
25139 24259 24638
25009 24073 24531
24542 24117 24387
24868 23726 24634
24698 23841 24322
24879 23951 24759
24862 23966 24417
24657 23620 24719
24795 23835 24151
24939 23778 24210
24951 24154 24505
24710 24013 24165
24896 23882 24591
24459 24143 24365
24707 24017 24752
24783 23814 24484
24569 23957 24496
24984 24273 24506
24684 24092 24533
24849 23893 24402
24946 23983 24649
24884 24274 24743
24670 24010 24664
25023 24206 24765
24860 23903 24492
24931 24084 24635
24447 24044 24358
24765 24313 24704
24931 24167 24613
24956 24136 24792
24773 24157 24207
24687 23539 24367
24966 24324 24726
24868 24015 24776
24478 23766 24224
25192 24279 24720
25098 24308 24590
24886 23855 24430
24369 23808 24110
24756 24122 24310
24779 23889 24567
25072 24131 24738
24861 23761 24875
25060 23978 24559
24814 23946 24746
24734 23912 24744
24936 24093 24935
24804 23708 24557
24749 24142 24339
25010 24175 24221
24708 23963 24593
24636 23987 24406
25241 24222 24562
24820 23797 24189
24859 23873 24575
24905 23692 24534
24749 24074 24477
24412 23658 24324
24826 24158 24706
24817 23821 24382
24886 23828 24561
24954 24301 24432
24704 24144 24358
24524 23931 24684
24997 23997 24722
25047 24120 24760
24952 24452 24592
24964 24084 24199
24996 24394 24465
24802 24006 24450
24817 23916 24490
24839 23818 24471
24915 23763 24575
24821 24220 24607
24606 23868 24553
24499 23856 24735
24817 24088 24696
25035 23955 24239
24739 23751 24632
24905 24121 24591
24892 24116 24546
24906 24050 24778
24850 24088 24699
24779 23690 24476
24827 24159 24752
24849 24173 24556
24976 24141 24618
24992 23933 24536
24880 23838 24695
24657 24127 24611
24770 23932 24292
24714 24006 24586
24932 23999 24191
25091 24171 24771
24845 23779 24332
24715 23854 24387
24888 24443 24778
24570 24237 24580
24929 23910 24771
24725 24129 24302
24867 24124 24319
24713 24203 24134
24523 23762 24400
24996 24126 24696
24864 24262 24681
25075 24230 24674
25014 24280 24705
24607 24204 24463
24946 24102 24622
24851 23959 24502
24794 24180 24797
24882 23966 24382
24544 24046 24560
24837 24069 24667
24816 24436 24753
24880 23768 24486
24841 24026 24549
24843 23945 24470
24765 23864 24318
24850 24206 24495
24402 23987 24257
24943 23840 24492
24800 24176 24341
24799 23973 24304
24775 24213 24334
24956 24007 24493
24768 24142 24651
24816 24275 24756
24810 23941 24554
24679 24040 24432
24921 23923 24556
24879 24013 24343
24844 24113 24723
24761 23880 24742
24760 23777 24285
25037 23789 24413
24720 24076 24490
24587 23605 24676
24961 23756 24505
24589 23899 24582
24762 23968 24629
24843 24012 24393
24877 24142 24543
25259 24044 24703
24818 23774 24305
24828 23977 24609
24573 24038 24427
24722 24289 24578
24924 24184 24456
24879 24119 24367
25037 24061 24570
24733 23893 24604
24559 24045 24639
24762 24269 24472
25007 24213 24822
24949 24046 24698
25037 23944 24538
24380 23682 24179
25038 24380 24526
25042 24442 24535
24930 24128 24756
24678 23915 24454
25021 24376 24656
24963 24204 24754
24785 24044 24378
25006 24119 24523
25020 23899 24330
24670 23673 24318
24831 23749 24116
24915 24186 24723
24917 24086 24569
