9 0.986175
24026 21346 22852
24012 21321 23023
23854 22689 22339
23289 21927 23680
22990 23175 22542
22921 22502 23055
23859 22237 23136
23610 23121 22380
23511 22831 22920
23087 22979 22862
22939 21998 23504
23367 21641 23500
23165 22495 23283
23773 22500 22612
23971 22493 22706
23855 22484 23487
23993 21554 22961
23188 22608 23038
23349 22692 22993
24026 21346 22852
23845 21797 22860
23809 21315 23246
23598 22211 23448
23247 22900 21947
22614 23123 22208
22277 22678 22860
22881 23109 22490
23720 21674 23004
23165 22779 22794
23265 22357 23065
23105 22812 22062
23712 21319 23330
22767 22842 22841
23709 22370 22524
23247 22900 21947
23715 22127 22500
22974 22864 22323
23741 22479 22325
22482 22652 22892
22482 22652 22892
23703 22325 23278
23519 22526 22183
23403 22353 23336
23444 22621 22879
23704 22268 23361
23536 22386 22524
22933 22317 23338
23058 22499 22990
23175 22570 22979
23175 22570 22979
23060 22644 22835
23260 22473 22995
23715 22127 22500
23519 22526 22183
23731 21613 22859
23605 21113 23017
23188 22853 21735
22761 22065 23445
22755 23094 22370
22434 22123 23279
22781 22762 22200
23187 22824 21934
23489 21226 23111
22865 21579 23362
22463 22561 22972
22997 22720 22445
23424 22381 22294
23677 21412 22942
22990 22739 22581
23308 22283 23209
23028 22728 21940
23411 22048 23088
23271 22612 22582
23051 22603 22820
23444 21462 23314
22638 22286 23102
23256 22589 22689
23344 21889 23286
23628 21193 22997
23575 21734 22899
23352 21834 23229
23234 21689 23308
23330 22515 22842
22638 22286 23102
23219 22538 22790
23556 21554 23033
23322 22519 22752
23030 22068 23356
23696 22296 22827
23605 21113 23017
23552 22290 23010
23556 22319 22921
23418 21829 23259
23420 21809 23033
23262 22339 23011
23262 22339 23011
23420 21809 23033
23712 21522 22830
23467 21002 23100
23137 22844 21706
22836 21927 23301
22440 22739 22567
23320 21503 23235
22989 22653 22004
23521 21837 22911
22503 22104 23149
22886 22694 22230
22668 22716 22306
23622 21958 22354
23231 22351 22108
23027 21934 23205
23194 22473 22613
23080 21856 23116
23609 21886 22516
23179 22399 22617
22806 22712 22104
22440 22739 22567
22749 22524 22749
23252 22241 22674
23407 22279 22451
23391 22226 22788
23301 22062 23053
23581 22024 22774
22671 22533 22794
22681 22819 22108
23588 22062 22406
22715 22273 23072
23456 22127 22680
23435 22077 22849
23433 22172 22551
22949 22033 23288
23143 22305 22834
22954 22524 22738
22813 22274 23003
23125 22116 23083
23183 22118 22963
23181 22163 22929
23497 21982 22830
22822 22363 22791
23497 21982 22830
22949 22033 23288
22671 22533 22794
23705 21461 21922
23130 20628 23032
22812 21671 23227
22606 22685 21779
