32170 1501.19
28532 24461 22612
24269 25272 27684
24746 24211 28323
28519 22600 26433
26683 26256 26716
25544 25707 26042
28005 25546 23331
24778 25486 23604
24272 25321 28015
27356 23694 27286
26755 22056 26971
27354 26411 23418
26191 22727 27694
29198 23819 24136
24725 24047 27999
27173 24110 27686
23960 24365 26893
26799 24185 27761
27896 24707 25426
24789 22349 25273
27252 27330 25893
24951 26214 25149
25517 26689 25413
27238 23654 26942
27509 27236 24458
25464 26886 25015
25839 26450 26494
26825 23593 22954
25411 24018 28155
26188 27433 24750
27079 27308 24992
27877 24699 24207
27458 23662 27761
25711 26119 23636
27513 23299 24972
25655 27053 25159
27975 23038 25915
26734 22632 27860
26101 26527 24388
25165 26047 24513
25994 23398 27830
24573 24838 26390
25971 25064 26039
26354 23445 27315
27501 24430 22631
27901 26497 24057
27059 24668 24581
25459 25239 28830
26198 26999 25036
25355 24371 28786
25896 23945 28574
27192 24055 25526
25019 23606 28354
26845 25934 25011
27345 24871 27135
27706 22586 26813
27087 24290 26238
26702 27445 25106
25877 26788 25147
24594 26137 24982
28113 22831 27171
26717 23165 27228
25598 23915 27095
26466 26895 25023
25104 23873 28173
26500 22155 27621
27774 24698 23335
25772 26666 26071
27682 22537 26544
27075 25722 25978
27279 23438 27466
25725 25299 24831
25046 24696 28830
28495 23186 26142
26559 25115 23067
29013 24159 26319
27325 23312 24994
27240 24073 25372
27728 24882 25986
26030 23889 23710
28063 23519 27042
25787 23169 27675
28125 24367 26312
26820 23797 27009
26270 26685 24736
25594 25648 24893
26110 25833 24961
25767 23401 26042
25467 23732 27994
27382 24710 22346
27354 23927 24547
25618 26428 26832
27362 26996 25089
25056 20131 24804
25627 23546 26060
28829 23677 24418
25954 24023 28575
23960 24561 27263
27265 26068 23762
27646 25563 25588
25417 26883 26026
28625 24470 24636
26402 22393 26949
24709 25095 24744
26971 23475 25649
25565 23349 27505
25700 26945 24139
27351 26763 25944
25821 25618 27480
26563 23742 24895
28536 24952 24385
25520 25609 24044
27618 22841 26365
24630 25547 23798
27956 25728 26557
25637 25304 26879
27330 22859 26793
24995 24950 26379
25148 26373 26925
25728 24020 22610
28702 24890 24659
25539 24556 28877
27329 24507 25078
26198 27846 25202
25914 26949 24985
28004 23820 23531
24844 19742 21050
28457 26018 23918
26645 26396 25566
29130 23688 24899
26673 23616 28404
26141 24825 27054
28866 23051 25295
27432 24754 27079
24779 23935 27494
24143 24996 26560
27239 23224 27309
25142 24236 27998
27214 26444 25330
26855 23400 28021
28424 24959 25481
25462 22679 25740
25758 26648 25338
28439 24118 23989
26632 24396 27946
27531 23391 27837
24850 25390 27288
27432 23745 25125
29505 24595 24070
28603 23631 24584
26618 25904 22820
26903 27197 25875
26862 25999 24042
25794 24944 28516
26875 26541 26175
25389 26250 23937
27106 24600 26050
25470 24282 28429
28427 23913 26258
25400 26484 23451
25494 25190 27896
24258 23735 27939
24681 24725 26412
24278 24816 28025
27803 25923 24686
27563 23333 26695
26123 23675 26453
27905 23468 24855
25332 25461 26744
26024 24158 25455
28085 23857 23855
25318 24844 26029
25705 24298 27359
28504 25362 24074
25438 24344 22557
26159 25675 26593
27971 24599 26377
25330 25234 27634
26803 27620 24961
24623 22553 26774
25315 25334 27559
24424 25105 26168
26055 27321 24762
25571 26807 27592
28582 25879 24353
27787 22867 27231
25091 23796 26000
24736 25500 26529
25837 27036 24103
25495 24383 26903
26298 22215 24090
27225 25443 23804
24712 23660 26931
26840 24064 23059
26603 23330 28039
25117 23708 28000
25371 23358 27927
26888 25588 24889
26095 24930 26192
25898 23614 25924
27881 23170 24551
25261 26032 24512
25298 22071 23757
27337 23221 27577
27493 26080 25999
28250 23460 25167
24932 24069 28494
26697 24434 26964
27204 25920 24782
27457 24471 27405
27293 25654 24395
27901 23627 26716
27906 22103 24302
26025 25505 23651
24820 25520 28236
24805 23944 26765
25680 24017 28452
27938 23731 24443
26956 26386 24099
23704 23416 27526
25882 24358 28401
25556 27144 25387
26286 26785 24073
26093 26924 26059
25441 24615 26969
28610 25464 24258
27961 23160 24583
25888 26201 26190
28989 24576 26178
26305 24777 28699
26720 27090 25893
25892 22814 27330
24621 26470 25711
26160 25488 22629
25252 26890 25761
28460 23809 25274
27514 23165 27229
25750 24711 24162
25263 22945 28063
27947 25746 23461
25628 24778 26739
25497 26255 23781
25844 26976 26240
26760 23932 24019
27632 23644 25855
27682 26133 24724
26892 23262 25573
24172 24814 28051
26782 22774 26751
27581 23492 25884
25260 23513 27090
25098 25409 25760
26087 24705 27683
27149 25590 27014
27636 24928 26807
25618 25838 25468
25319 25998 27850
28440 25039 25147
25461 24378 24133
27199 25037 24864
26986 26654 24767
27039 24285 26926
26710 26515 25730
28733 24687 25705
28810 25493 24748
27567 24710 23248
26109 26500 23799
27943 25139 25754
28323 23493 25155
26856 22975 27256
26366 21761 25566
27990 23733 26268
25950 23699 27959
26530 22644 26320
24661 26488 24861
24781 25325 26678
26431 23482 28045
27763 24003 24535
26446 27286 24914
27193 22391 26075
27386 25688 26061
22695 21908 26453
26227 26396 25925
26620 27712 25248
23989 25985 26445
25835 25532 26022
28956 24194 24633
26653 23632 26279
27103 25372 26965
25740 22961 27698
26595 26759 23822
26235 24359 28201
28479 24303 25827
27651 22690 25564
27911 26669 25321
26357 25542 24716
25792 24761 27804
26304 26119 26105
26088 24356 28591
25821 27122 26640
