24953 1020.35
26646 23554 25933
23973 25854 24836
24547 26296 27173
26263 26498 27480
26467 24799 28205
28915 24406 24701
26551 26621 25260
25415 26461 26739
27185 26821 25166
26397 26155 26664
28159 24293 26431
27949 25891 23987
28878 25494 25213
25540 27448 23323
26333 23824 25377
27824 24535 27233
26033 27182 26354
27284 24761 26248
24796 26249 26894
25064 27451 24590
24537 25618 25531
28289 24322 26239
25079 26104 22172
27744 24293 26003
27844 24905 27549
25126 26130 26975
27411 24524 26450
26761 27984 24998
25906 24921 28249
28770 25962 25335
25764 25152 25599
25855 25302 25755
24763 25245 27642
27377 26151 26003
27550 23246 24791
26609 27142 25018
25718 27385 24911
25964 26295 25080
26149 24649 26799
25483 25222 27446
25333 26753 26009
27416 24390 26767
27796 24767 27039
25434 24849 27622
24956 27107 23365
24804 22764 24555
27210 26172 25365
27136 26636 26436
27935 26710 25247
27967 24038 25817
27159 25481 23665
23914 24837 25816
27071 26225 25086
27738 24645 22464
27472 24589 27179
28812 24056 24720
27738 23691 25537
27987 27231 24792
26624 25596 27409
26315 25066 27813
23570 26072 25565
26120 27960 24610
27875 25637 25129
26376 26192 25664
24839 27238 23617
28615 24280 25957
27108 23487 26467
27534 24492 27645
28970 25178 24699
28240 25876 23888
27809 25916 25988
24832 26034 23540
26251 26393 25844
26101 24556 25921
26927 25262 26834
25331 25289 27657
27107 24436 24555
24634 24976 26344
25788 24936 27696
25527 24469 22740
27337 26123 25337
28400 23840 25873
28565 25192 25445
25317 25136 26852
27298 27685 25148
26105 24758 27312
25979 26595 27346
24824 23444 27309
24194 26280 23497
26360 26349 26483
26283 26767 25121
26786 25133 28016
24892 25610 27699
27589 24029 26973
26869 27429 24859
25084 23864 22256
25878 23313 26489
24150 24683 24294
26393 28058 25675
26105 24610 27562
28285 24531 25179
24759 26756 25329
24112 26103 27209
26356 26628 24331
27992 24092 24993
25476 24194 26059
25016 27006 24526
28041 26128 24042
28162 23750 25852
26706 26228 25311
28640 24585 25136
27003 23306 26289
25591 25839 25577
26340 27152 24808
25582 26943 25714
26811 26742 25758
27762 26773 25704
24568 26387 26206
24929 25375 26595
25149 27372 24798
26255 24241 26607
25890 25340 27299
26688 25809 25781
24402 26344 26519
26133 26596 26072
26195 27152 26599
24643 27215 23686
26555 27296 25173
26134 27460 25062
28232 24983 25593
23479 25560 25715
27495 26237 23876
25151 27173 25963
25824 26326 26218
28586 24903 25714
26945 24520 23770
28220 24024 26589
25395 24789 25632
26161 24299 28121
27924 25018 26697
26757 24887 23037
28374 24819 24475
25100 27425 25881
25872 25527 26720
25062 26736 26453
25789 27433 24039
25671 25211 21214
25812 26853 23351
27934 23516 25996
25029 26166 27003
25921 27810 24205
27283 25513 27685
26262 27520 23685
25958 25379 27755
27587 26800 26283
25076 25614 27835
24589 27109 23862
27504 25559 24398
26328 25335 28021
25899 24368 27835
28610 25705 24615
26433 24069 28002
25142 26800 26983
26934 27162 25541
27134 26688 24281
24608 25463 27274
27246 24869 26854
24230 24730 26710
26823 27260 24435
28162 26085 25585
27667 27617 24076
24276 26564 26367
24140 26117 25502
25715 24560 26522
27988 25129 25288
26662 27664 25081
28190 25534 24925
27393 25187 25552
27146 25322 26255
26780 26432 22743
25270 26641 25993
26615 25024 26032
27484 26080 24411
28600 24654 25457
25536 27336 25577
27948 24187 25798
26326 26085 26380
24918 26588 26338
23865 25978 24344
25961 24169 27445
26429 24554 28083
25383 25667 25992
25820 25889 26927
25480 26777 26576
26418 24781 26680
26949 23135 26534
26364 26267 26075
26277 27798 24322
28728 25316 25452
26705 27131 25992
26878 24841 27416
26207 26856 23012
24126 26085 23447
26529 26583 26296
27103 24725 26722
26065 25978 26388
27716 26853 24089
26271 24680 24946
27486 23550 26864
25423 26909 24212
27781 26364 24578
27061 25989 25730
27513 24459 26551
26432 24267 27859
25756 26349 26686
25411 26908 25885
25448 25057 26702
28139 23686 26252
28388 25011 26594
26559 24789 27207
27005 26999 25479
25857 26568 27399
25672 25828 27592
25738 25591 27547
26503 26324 26775
27247 25795 25636
28923 25657 25651
26414 25416 27634
25719 25785 23236
26720 25549 26996
24920 27249 26440
26790 26034 26082
27544 24221 24806
25808 26046 24674
25619 25842 23807
26648 24514 25924
25909 27653 23819
26172 26903 24430
26543 24080 26631
26860 24921 27335
26941 27379 24686
26628 25507 22822
25362 27710 25296
25575 25555 26601
28080 26339 25541
27388 24596 27537
24999 26030 26496
25477 25850 26865
25679 24622 27734
26084 26608 23279
23663 25904 24587
25906 26312 26982
27088 26363 26344
27919 26559 25039
26175 25680 26198
27077 27101 24923
26601 26459 24354
26532 24217 27190
28307 25794 25623
25628 26820 27239
26179 24285 23222
27510 25523 25879
28466 25764 25628
26322 24423 25053
24339 25406 25957
26910 23887 23397
26983 25430 26858
25017 25390 25925
23829 24822 26052
29051 24837 24312
24403 22826 26767
26078 24638 27809
28093 24069 26826
25854 24308 25731
27488 27431 25599
26078 25353 27733
23709 24242 25442
25977 26786 26317
25698 24373 27319
25332 27664 25188
25119 27759 24659
26850 26165 24089
26626 28018 25191
26588 26716 27107
27702 26048 24505
26925 26812 24267
28884 25046 26290
23841 23570 24633
26354 23483 23825
26794 26940 24048
27220 26549 24250
28706 24876 24592
28509 24121 25492
27133 24509 26889
25319 27208 26105
26977 25158 27266
25954 26545 26130
25054 27537 24573
25780 27694 24192
27019 25220 24888
