828 1036.03
16431 19228 17240
18855 17223 17174
17881 16320 18927
17886 18666 16287
16071 18558 18510
16966 16731 19557
17881 16320 18927
17717 16446 19057
18334 18320 16328
17886 18666 16287
18213 18261 16810
18021 18511 16390
18573 17901 16711
16386 19031 17764
18791 17035 17496
18851 17224 17248
17647 18720 16792
18827 17391 17012
17761 16456 19024
17832 18649 16550
17233 16748 19411
17284 16729 19364
18516 17952 16828
17347 16554 19347
18769 17279 17249
16239 18473 18589
17850 18679 16353
16232 18501 18573
18148 18437 16409
18815 16997 17389
16532 19215 17286
16935 16738 19545
17189 17377 18976
17082 16886 19438
17204 17065 19205
17700 16815 19074
18420 18179 16471
17066 18535 17912
18609 17846 16670
17179 16704 19421
16576 18794 18032
17397 18618 17398
18081 16610 18671
18085 16803 18603
17652 17549 18467
18807 17230 17215
16308 18565 18433
16161 18350 18660
17996 16518 18793
18762 17272 17276
16567 18945 17867
18733 17569 16958
18558 17923 16687
18074 18424 16481
17952 18612 16577
18219 18313 16557
16168 18979 18017
16440 18106 18837
16697 19002 17638
16218 18735 18261
16993 16829 19494
17494 16594 19241
16868 17113 19378
18221 17472 17736
17020 17148 19277
17581 17122 18931
17358 18663 17238
17242 16686 19375
16435 17876 19088
17608 16898 19038
17018 16943 19428
18826 17332 17070
17451 17447 18700
16640 18815 17892
18466 17959 16776
16489 18951 17925
16112 18519 18536
16271 19098 17694
18487 17482 17492
17038 16776 19518
16919 18711 17801
18310 18163 16665
17328 16983 19148
17982 16513 18795
17989 18605 16453
17827 18590 16680
18638 17340 17484
17353 16754 19293
16481 18477 18421
18755 17415 16973
16267 18635 18339
17945 16545 18831
16610 19153 17137
16878 18126 18518
18500 17747 17123
16292 18193 18869
18749 17506 16887
17443 16691 19236
16104 18645 18408
16945 18748 17632
17408 17489 18734
17850 18679 16353
17094 18037 18315
18451 17599 17343
18279 18173 16882
17719 16638 18985
18798 17400 16969
18295 16876 18091
18354 18067 16698
17544 18452 17294
18198 17039 18205
18398 18174 16584
16096 18480 18634
16431 19201 17386
16335 18827 18153
17702 16477 19067
16151 18779 18268
16071 18558 18510
16285 19221 17349
17946 16813 18552
17710 18763 16370
18690 17282 17462
18096 18329 16717
17539 18526 17356
17237 18271 18050
17864 16453 18954
18383 17452 17546
18481 17890 16865
17007 18920 17338
17398 18890 16623
16429 18984 17814
16600 16926 19524
16378 18115 18842
17414 16502 19318
18592 17603 17186
16322 18416 18578
17357 16577 19339
18027 16604 18712
18006 18571 16430
16978 18312 18241
18642 17778 16660
17557 16779 19139
16251 18374 18622
16650 18907 17763
16820 19013 17426
18252 16902 18198
18553 16849 17862
16962 18836 17411
16396 17691 19118
17438 16785 19248
18122 17457 17870
18348 17127 18014
17424 17515 18679
17823 16583 18967
17659 18034 17887
17498 16645 19175
18460 18103 16567
16207 18331 18683
17255 16684 19383
17280 18913 16979
16891 18878 17619
17703 16470 19097
18562 17616 17144
18721 17211 17313
16418 19066 17670
18415 18039 16784
16086 18713 18352
17381 18285 17817
18159 16699 18415
17412 18740 17065
18032 18499 16383
18469 18046 16600
17027 16799 19501
16982 17169 19289
18179 18320 16744
18061 18290 16944
17673 17968 17904
18528 18015 16571
17971 16530 18753
17810 16563 18999
16556 19138 17475
17730 16761 18953
17667 17295 18658
18495 17021 17859
18239 17163 18099
18524 17819 16855
17037 17399 19079
17402 17315 18806
16421 19169 17443
18241 18384 16449
18216 18255 16652
18463 18085 16507
16262 19000 17929
18071 18399 16706
16928 16842 19532
16956 16766 19538
17527 16490 19182
16472 18992 17734
16664 19225 16980
17759 16985 18786
16371 18505 18513
16545 18882 17901
16940 19057 17127
18682 17621 16910
17837 17222 18466
18156 17709 17680
17361 17642 18544
17636 18215 17730
17157 16770 19400
16741 18044 18639
16831 18343 18224
18180 16588 18484
18320 17252 17950
17149 18088 18236
17428 16792 19252
17671 16853 19008
17139 16922 19404
17309 18467 17759
18015 18268 17153
18034 18486 16423
17334 18834 16731
16619 18844 17843
18542 16923 17794
17798 18109 17537
18743 17423 17010
16902 19011 17255
16789 17496 19099
17505 17079 18991
18746 17501 16904
18245 17246 18024
16860 18558 18123
17210 17284 19049
16952 19054 16964
16243 18608 18404
16815 18122 18540
16766 18297 18248
16469 19187 17413
16347 18632 18355
16579 18674 18134
18436 18150 16539
16798 19128 17269
16257 19049 17780
17574 18799 16617
18001 18109 17265
17515 18685 17104
17821 17267 18486
18056 17659 17940
17843 18060 17592
18177 18354 16489
17593 17057 18965
18419 17913 16845
17555 18775 16897
17033 18974 17310
17806 16789 18944
18232 17108 18163
16632 18751 18008
17693 17790 18080
17737 16613 18972
17370 16529 19352
18190 18308 16737
18114 18239 16840
16625 17829 18943
18703 17484 17159
16417 19130 17611
17379 16676 19280
18677 17569 17023
16703 18515 18188
17512 17342 18747
17393 16573 19322
16840 17970 18739
18189 18078 17075
16991 16912 19449
16743 18638 18018
16713 17733 19012
17134 16889 19425
17161 18528 17880
18352 18242 16515
18069 18482 16493
16549 18861 17910
18359 17328 17783
18340 17853 17225
16986 17554 18996
18044 17055 18459
17108 16995 19283
17596 16930 19053
16313 19194 17518
17465 17626 18473
17789 18602 16876
17794 16498 19003
17675 16968 18923
18508 17098 17735
18380 17155 17944
16203 18599 18427
16494 19117 17625
16583 19113 17526
18089 18485 16474
