129433 1740.22
8751 8697 8110
8639 8860 8258
8531 8766 8406
8068 8861 8592
8605 8659 8347
8637 9031 8042
8334 8700 8581
8266 9157 8036
8163 8549 8677
8535 8963 8233
8184 9065 8300
8228 8817 8564
8330 8963 8419
8468 8592 8483
8576 8711 8371
8086 8500 8702
8419 8790 8479
8685 8688 8201
8301 8727 8588
8259 8650 8605
8689 8833 8105
8239 9114 8166
8665 8614 8268
8435 8817 8453
8302 9085 8215
8153 8910 8531
8096 8730 8640
8131 8978 8463
8285 9127 8101
8402 8652 8521
8375 8888 8430
8409 8998 8272
8707 8707 8146
8613 8941 8154
8401 8539 8551
8547 8824 8351
8484 8903 8322
8137 9028 8378
8087 8952 8503
8438 9057 8212
8169 8628 8651
8515 8600 8431
8601 8981 8119
8498 9056 8162
8286 8861 8493
8244 9016 8358
8228 8999 8395
8264 8918 8470
8508 9034 8184
8390 9106 8129
8186 8870 8545
8118 8690 8649
8702 8853 8040
8378 9030 8250
8240 9072 8252
8472 8851 8365
8292 8956 8439
8523 8874 8320
8633 8776 8270
8395 9114 8096
7924 8392 8735
8168 9166 7985
8751 8697 8110
7049 7505 7127
7244 7705 7163
7225 7706 7062
7413 7502 7158
6225 6522 6257
7451 8059 7155
7191 7334 7253
6604 7004 6566
7118 7265 7027
7383 7154 6781
7223 7920 7511
7005 7563 7216
7052 7573 7071
7701 7638 7398
7225 7473 7131
6400 6758 6609
6568 6643 6782
7289 7831 7152
7020 7386 7227
6260 6248 6096
7158 7692 7308
7557 7622 6988
7212 7989 7244
6660 7168 7011
6996 7132 6954
7155 6964 7133
6840 7467 7388
7539 7781 7257
6695 6950 6954
7232 7462 7278
7061 7735 7165
7276 7989 6985
7281 7674 7082
7310 7399 6964
7476 7558 7145
6690 6312 6211
7066 7586 6999
7000 7567 7290
7308 7785 7233
6592 7280 7177
6424 7292 7237
6714 6687 6763
6585 6588 6394
7706 7967 7402
7376 7243 6986
7448 7677 6885
7411 7808 7571
6829 6852 7120
7330 7001 6416
7096 7620 6999
6848 6807 7067
6786 6814 6691
7205 7550 7153
7381 7643 7437
7454 7797 7275
7497 7812 7276
7409 7792 7318
6999 7037 6830
7093 7245 6691
7533 7960 7728
7155 7539 6974
7257 7287 7110
7158 7477 7550
7115 7051 6612
6978 7192 6888
7359 7826 7265
7028 7396 6920
7430 7622 7197
7399 7432 7250
6865 7131 6793
7312 8306 7595
7329 7349 6929
6683 6756 6720
6597 6808 6390
7147 7236 6802
7005 6709 6828
6914 7064 6907
7181 7493 6594
6685 6928 6707
6163 6754 6790
7600 7744 7130
7231 7574 7291
7290 7245 7036
7178 7133 6609
7188 7390 7310
6773 7145 6843
7481 7818 7443
7848 7886 7582
7227 7562 7133
7632 7597 7203
6803 7107 6774
7420 7532 7204
7159 7615 6948
6864 7254 7356
6839 7082 6678
6990 8044 7175
6799 7304 6778
6884 7432 7164
7288 7858 7419
7219 7422 7064
7221 7236 7087
6601 6700 6653
7435 7747 7534
6832 7000 6841
7336 7309 6810
6893 7068 6888
7571 7851 7522
7266 7474 7336
6712 6724 6765
6715 7201 6975
7223 7012 7024
7413 7468 6884
7757 7729 7132
7106 7767 6862
6950 7253 6980
7249 7306 7097
7056 7320 6876
7104 7352 6693
7125 7221 7533
7727 8067 7480
7448 7552 7013
6993 8032 7533
7471 8104 7226
6954 7239 6955
7689 7511 7504
6879 7660 7006
7155 7496 7033
7178 7044 6882
7519 7804 7122
6877 6374 6650
7341 7718 7345
7121 6864 7141
7489 7949 7438
6889 7709 7330
7095 7372 7235
7355 7651 7217
7552 7868 7101
