4682 266.218
25882 25067 25590
25644 25156 25489
25690 24866 25838
25674 24672 25989
25899 24555 25869
26046 24631 25692
25596 24713 26016
25502 24818 26017
26012 24925 25583
25582 25099 25604
25520 25030 25744
26097 24542 25491
25525 24649 26047
25838 24730 25819
25988 24716 25747
25515 24551 26070
25577 24920 25803
26044 24759 25587
25859 24952 25702
25751 24571 25948
25724 24670 25945
25709 25107 25522
25912 24951 25664
26065 24475 25659
25924 24666 25780
25973 24813 25683
26005 24698 25722
25991 24449 25823
25824 24830 25754
25819 25046 25628
25761 25008 25693
25787 24924 25732
25850 24656 25832
25632 24798 25894
25584 24812 25962
25439 24460 26097
25597 24786 25978
25932 24988 25516
25890 24788 25736
25554 24863 25869
25671 24953 25755
25776 25068 25612
25983 24930 25599
25754 24782 25796
26034 24811 25525
25772 24973 25714
25979 24496 25784
25537 24839 25895
25808 25015 25656
25623 24722 25959
25640 24940 25764
25976 24746 25710
25945 24891 25630
25924 24961 25605
25779 25081 25490
25783 24542 25882
25676 25024 25668
25743 24644 25881
25931 24421 25866
25594 24989 25728
25366 24516 26118
25841 25181 25412
26156 24373 25605
25229 24378 25119
24741 23826 24925
25195 24355 25418
25389 24580 25041
24888 23886 24940
24765 24158 25236
25265 23920 24989
24970 23729 25106
24686 24064 25082
25510 24289 25195
24946 24227 25193
24645 23547 24964
25065 24199 25111
25105 24260 25219
24825 24023 24610
25017 23849 24966
25050 24068 25510
25415 24342 25214
25225 24236 25143
25038 24291 25180
25309 24164 25242
25113 24067 25145
25093 24121 24809
25325 24391 25116
25322 24429 25223
25239 24039 25280
25189 24490 25125
25011 24038 25401
25487 24394 25021
25083 23982 25166
25189 24292 25060
25017 24216 25065
24911 24128 25160
25368 24312 25327
24898 24120 24871
25190 24225 24795
24756 23905 25032
24826 23878 24931
25338 24240 24927
25364 24386 25224
24985 24077 25067
25001 24006 24929
25306 24208 25427
25058 24006 24850
24904 24229 25291
25352 23654 24965
25067 24321 25057
24768 24152 24837
25536 24481 25103
25541 24515 25252
24811 24299 25057
25104 24216 25087
25056 23926 25165
25163 24099 25498
25353 24275 25170
25030 24367 24897
25337 24142 24970
25016 24429 25098
24958 24213 25277
25138 24341 25144
25142 24246 25120
24931 23902 25032
24903 24004 24997
25065 24277 25044
24984 23975 24555
25032 24380 24895
25310 24226 25531
25280 24309 25028
25158 24132 25178
25081 24153 24950
25439 24609 25212
25468 24161 25164
24867 24006 24844
24754 23971 25016
24784 24102 25134
25368 24338 25095
25428 24213 24984
25095 24448 24934
25219 23957 25100
25127 24361 25260
24949 24226 25117
24942 23810 25108
25049 24358 24932
25241 24306 25206
25069 24139 24871
25473 24662 25042
25308 23839 24768
25262 24154 25024
25046 24106 25109
24929 24210 25227
25132 24065 24959
25262 24334 25195
25212 24063 25237
25065 24359 25254
25004 23999 24821
25667 24330 25472
25224 24505 24948
24906 24175 25125
24847 23924 25215
24997 24136 25072
25343 24299 25259
24927 24074 25189
25258 24632 25076
25295 24428 25113
25262 24204 25221
25213 24375 25001
25230 24001 24933
25192 24343 24727
24985 23907 24660
25391 24145 25011
25173 24344 25092
25231 24255 25054
25004 24187 24977
25146 24352 24849
25009 23684 24671
24719 23855 24816
25086 24465 25130
25501 24605 25462
25318 24177 25075
25237 24278 25220
24998 24098 24969
25334 24325 24895
25331 24238 25185
25015 23973 25031
25140 24097 24978
25397 24292 25057
25139 23906 25058
25103 24220 25158
25330 24384 25326
25044 23919 25272
24984 24301 24935
24995 24038 24736
25214 23754 24934
25341 24371 25339
25210 24522 24985
25502 24015 25051
24790 24217 25219
25151 24088 25190
25033 24387 25224
25045 23847 24760
25278 23979 24855
25265 24496 25366
25268 24361 25189
25172 24239 25092
25304 24258 25203
25273 23985 25164
25321 24143 24836
25089 24371 25132
25514 24343 24943
24713 24294 25251
25442 24573 25318
25323 24349 25034
25633 24375 25436
25156 24375 25211
25167 24208 25056
25372 24288 24946
25358 24601 25582
25381 23948 25151
25233 23994 25004
25169 24421 25284
25056 24515 25170
24720 23908 24931
25218 24195 25277
25059 23688 24836
25170 24214 25253
25567 24506 25311
24367 23577 25066
24868 24190 25161
25000 24173 24935
24903 24511 24757
25048 24121 25133
25317 24105 25184
25215 24182 25375
25169 24170 24816
25088 24399 24966
25015 23901 25490
25265 24214 25109
25193 23956 25116
24931 24334 25000
25431 24141 24932
25254 24130 25149
25162 24336 25333
25040 23980 25057
25190 24007 25128
24989 24092 24837
25448 24523 24966
24926 24115 25127
25212 24239 25274
25201 24150 24915
24793 23914 24745
25267 24208 25257
25531 24298 24980
24947 24408 24903
24731 24261 25122
25034 24081 24699
25220 24162 24954
25151 24155 24945
25196 24345 25027
24929 24129 25295
25161 23915 25302
25176 24020 24949
25124 24072 25035
24885 24059 25252
24909 24014 24916
25190 24293 25460
25157 24075 25124
24785 24136 25327
24935 24220 25285
25242 24374 25145
24891 23706 24840
24680 23676 24632
25061 24311 25217
25331 24337 24981
25258 24219 25123
25401 24253 25415
24809 24081 24908
25267 24333 24947
25404 24259 25221
25162 24157 24990
25300 24476 25097
24970 24322 24952
25166 23731 25109
25318 24179 24964
25291 24095 24778
25279 24361 25155
24828 23616 24922
24647 24022 25142
24763 23932 24927
25057 24124 24882
25268 24485 24798
25032 24376 25398
24778 23788 25143
24946 24113 24932
25021 24248 25038
25165 24242 25254
25169 24124 25153
25096 24244 25278
