0 0.00643605
6326 6816 6400
6590 6581 6710
6248 6778 6317
6457 6965 6608
6538 6936 6296
6568 6939 6689
6672 6912 6752
6841 6436 6472
6537 6561 6545
6258 6285 6276
6425 7080 6566
6837 7125 6561
6516 6317 6160
7251 7434 6825
6524 7078 6481
6759 7135 6814
6279 6621 6456
6696 6746 6723
6389 6988 6671
6822 7316 7153
6696 6783 6463
6578 7100 6423
7177 6914 6681
6147 6757 6339
6696 6916 6475
6751 6717 6948
6609 7379 7100
6343 6762 6163
6829 6626 6725
6818 6603 6583
6742 6975 6674
6467 6886 6398
6427 6773 6358
6642 6666 6520
6812 6398 6413
6762 7160 6615
6635 6826 6615
7010 6527 6790
7135 6740 6711
6961 6501 6985
6952 6804 6860
6755 7009 6347
6224 6948 6224
6271 6674 6567
6147 6654 6023
6398 7032 7031
5847 6439 5924
6891 6681 7076
6628 6641 6344
6520 6932 6712
6485 6388 6427
6281 6725 6549
5976 6407 6261
6635 6203 6087
7010 7062 6767
6313 6216 6179
6620 6683 6345
6980 7225 6445
6574 7165 6946
6491 7110 6735
6709 7103 6262
6540 7054 6546
6577 6835 6813
6826 7001 6426
6672 6892 6579
6663 6614 6707
6428 6669 6123
6855 7360 6528
6757 6874 6504
6764 6828 6895
6478 6800 6769
6514 7265 6820
7057 7111 5985
6428 6710 6777
6320 6934 6322
6974 6901 6806
7165 7124 6844
6845 6948 6713
6672 7054 6850
7057 6990 6589
6883 6674 6550
6944 7016 6649
6766 6815 6799
6967 6950 6493
6672 6947 6603
6587 6834 6419
6884 7018 7091
7117 6662 6940
6795 6777 6867
6878 6997 6668
6580 6777 6642
6534 6897 6096
6465 6825 6779
6670 6978 6439
6638 6720 6548
6475 6565 6275
6756 7036 6380
6546 6961 6791
6463 6787 6488
6558 6678 6467
6867 6621 6601
6482 7223 6621
7113 7246 6857
6533 6930 6827
7063 6944 6381
6979 6895 6877
6671 6965 6295
6548 6716 6596
6776 6782 6413
6807 7127 6401
6767 6850 6464
6403 6741 6522
6892 6727 6460
6708 6884 6449
7015 7121 6680
6626 6539 6156
6741 7132 6443
6373 6631 6090
6582 6972 6697
6869 7573 6696
6469 6816 6666
6312 6854 6655
6329 6681 6479
6407 6962 6878
6178 6839 6363
6402 7004 6344
6548 7146 6606
6600 7099 6533
6475 6488 6656
7261 6981 6258
6680 6950 6648
6140 6586 6018
7401 6797 6711
6508 6311 5753
6579 6656 6157
6723 7156 6668
6792 6814 6532
7039 7004 6503
6733 7062 6232
6717 7404 6699
7024 6723 6602
6799 6926 6692
6719 7185 6268
6897 6919 6358
6635 6633 6774
6798 6454 6261
7162 6936 6589
6749 6641 6462
6383 7103 6487
6763 6716 6834
7034 7131 6788
6699 6935 6497
6870 6932 6811
6490 6539 6756
6238 6472 6079
6434 6863 6555
6176 6668 6379
6837 6778 6443
6456 6572 6276
6820 6731 6507
6861 6952 6843
6470 6653 6171
6533 7060 6720
6888 6817 6694
7076 6814 6700
6818 6952 6743
6681 6958 6449
6808 7002 7097
6882 6890 6672
6966 6908 6445
6631 6649 6711
6991 6824 6898
6204 6664 6925
6768 6453 6826
6605 6838 6358
6449 6582 6150
6556 6603 6665
6577 7200 6810
6630 6917 6643
6664 6873 6714
6743 6833 6489
6741 7074 6219
6107 6252 6231
6398 6364 6516
6547 7046 6987
6906 7035 6561
6665 6987 6518
6597 6835 7250
7082 6935 6502
6355 7285 6551
6652 6478 6524
6583 6485 6293
6378 6715 6427
6710 7209 6648
6137 6315 6226
6100 6845 6563
6716 6866 6469
6595 6872 6630
7073 7124 6993
5929 6633 6442
