7420 1865.51
3256 3166 3934
3212 4144 2920
4066 3274 3215
2919 3735 3732
3213 4138 2900
3362 3098 3904
3213 4138 2900
2959 4106 3184
2919 3735 3732
2940 3822 3658
2940 3822 3658
3212 4144 2920
3455 4089 2932
3655 3106 3752
3381 4106 2948
3249 4133 2959
3339 3121 3909
3084 3966 3503
2961 3919 3568
3455 4089 2932
3381 4106 2948
3355 4097 3012
2973 3796 3689
3340 4100 3003
3297 4132 2966
3154 3257 3921
3017 4117 3180
2984 3693 3760
3078 3868 3615
2999 3942 3549
3862 3198 3580
3431 4087 3022
3810 3262 3645
3070 3931 3562
3026 4082 3276
3366 3314 3884
3262 3554 3811
3550 3171 3804
3428 4048 3143
4040 3417 3155
4044 3325 3225
4047 3306 3227
3641 3989 2978
3382 4103 2980
3717 3521 3624
3309 3191 3922
3546 4011 3213
3965 3617 3031
3502 3151 3845
3115 3937 3546
3917 3378 3505
3521 4059 3043
3699 3245 3724
3572 3906 3428
3165 3914 3590
4022 3467 3150
3300 3582 3784
3149 4026 3376
3049 3772 3702
3115 3872 3611
3041 4005 3451
3065 4024 3401
3006 3982 3492
3124 3752 3714
3893 3688 3253
3569 4035 3036
3390 4065 3173
3282 3517 3806
3317 3223 3910
3307 3344 3873
3453 4070 3045
3662 3921 3306
3696 3828 3360
3883 3747 3086
3758 3156 3679
3674 3320 3734
3622 3924 3326
3853 3102 3593
3697 3451 3649
3752 3890 3207
3849 3794 3058
3530 3290 3829
3661 3352 3716
3770 3901 3060
3372 3280 3888
4014 3510 3114
3359 3516 3799
3480 3336 3833
3654 3234 3746
3284 3305 3892
3639 3339 3740
3706 3792 3404
3642 3607 3574
3858 3428 3524
3726 3883 3237
4023 3294 3351
3970 3306 3447
3721 3875 3267
3598 3855 3494
3908 3623 3266
3609 3271 3763
3107 4128 3100
4039 3418 3113
3468 3164 3853
3349 3147 3896
3433 3323 3850
3533 3513 3726
3033 3798 3686
3066 3741 3718
3144 3846 3637
2997 4100 3201
3012 3529 3847
3006 3982 3492
3140 3669 3759
3091 3809 3682
2994 3715 3744
3239 4121 2970
3383 4097 2960
3210 4124 3084
3837 3815 3041
3371 4095 3027
3294 4074 3229
3995 3542 3047
3903 3699 3168
3250 4120 3001
3201 4136 2967
3683 3981 3061
3577 3367 3777
3218 3831 3634
3282 3240 3916
3242 3302 3901
3405 4012 3329
3772 3348 3637
3565 3947 3385
3894 3632 3332
3536 4055 3081
3400 3619 3723
3560 3802 3513
3751 3268 3663
3600 3179 3780
3951 3250 3499
3361 3456 3838
3830 3153 3615
3814 3160 3635
3767 3845 3272
3868 3361 3553
3555 3723 3601
3224 4120 3018
3200 3222 3932
3429 3177 3886
3053 4080 3247
3520 4022 3171
4013 3433 3188
3493 4068 3073
3354 3987 3390
3841 3781 3111
3633 3985 3175
3709 3637 3501
3812 3221 3625
3096 4044 3371
3934 3375 3479
3482 3891 3486
3881 3551 3400
3764 3603 3514
3618 3984 3221
3368 3396 3852
3512 3486 3761
4000 3351 3383
4001 3236 3418
3516 3495 3755
3649 3354 3739
3229 4125 3017
3425 3710 3680
3465 3666 3675
3458 3934 3433
3791 3622 3480
3235 3244 3931
4032 3399 3161
3303 3717 3705
3743 3790 3387
3026 3764 3718
3915 3576 3325
3275 4030 3344
3804 3534 3517
4034 3239 3374
3055 3941 3554
3311 3728 3688
3168 3594 3817
3277 3766 3640
3527 3658 3649
3094 3796 3681
3174 4035 3334
3949 3424 3426
4056 3359 3211
3180 3586 3828
3741 3582 3556
2974 3980 3512
3183 3727 3733
4066 3274 3215
3496 3745 3616
3012 3961 3510
3071 3916 3573
2978 3996 3469
4053 3216 3327
3118 4136 3053
3059 3529 3843
3024 3670 3760
2987 3853 3653
3360 4098 2986
3309 3191 3922
3313 4091 3119
3339 3121 3909
3956 3654 2998
3504 4034 3158
3421 3189 3875
3993 3558 3102
3860 3780 3131
3693 3490 3665
3465 3167 3863
3796 3675 3413
3842 3254 3612
3687 3330 3710
3630 3447 3720
3418 3458 3827
3504 3355 3815
3847 3704 3333
3226 3570 3816
3547 4039 3122
3371 3997 3375
3905 3189 3522
3422 3220 3866
3953 3503 3376
3391 4051 3293
3843 3126 3618
3223 3888 3571
3680 3927 3249
3844 3671 3335
3811 3787 3283
3892 3423 3495
3255 3775 3640
3796 3844 3209
3701 3737 3454
3452 4081 3099
3352 3470 3836
3404 3788 3622
4025 3402 3307
3786 3837 3219
3678 3967 3133
3759 3761 3406
3681 3681 3540
3446 4041 3216
3268 3269 3913
4030 3441 3187
3226 4111 3170
3616 3926 3315
3270 3674 3722
3406 3904 3509
3863 3589 3397
3911 3413 3468
3476 3498 3775
3487 3909 3473
3215 4104 3198
3164 4017 3424
3127 3739 3713
3888 3422 3524
3955 3596 3222
3568 3394 3753
3566 3553 3694
3913 3400 3461
3329 3334 3878
3558 3598 3672
3983 3169 3426
3923 3507 3362
3448 3209 3854
3953 3213 3482
3410 4063 3216
3703 3410 3651
3836 3137 3618
3815 3842 3109
3574 3624 3631
3209 3842 3607
3286 4085 3177
3304 3370 3877
3869 3241 3564
3340 3241 3900
3187 3426 3857
3197 3541 3833
3631 3587 3588
3379 3588 3745
3272 4042 3324
4036 3310 3285
3257 4090 3120
3835 3786 3196
3203 3686 3727
3784 3472 3549
3389 3487 3802
3038 4119 3123
3577 3863 3458
3544 3695 3606
3306 4088 3121
3878 3763 3203
3730 3892 3162
3907 3146 3536
3125 4032 3381
3690 3768 3421
3510 3755 3609
3911 3545 3384
3207 3930 3547
3623 3826 3465
3407 3286 3869
3716 3364 3667
3298 3830 3581
3793 3610 3477
3363 3445 3837
3738 3805 3366
3412 3232 3880
3488 3774 3590
3264 3990 3433
3967 3525 3317
3500 3524 3751
3198 3894 3582
3248 3560 3807
3927 3650 3159
3553 4023 3125
3931 3488 3438
3136 3642 3781
3998 3505 3286
3469 3539 3748
3384 4006 3362
3461 3362 3840
3393 3329 3870
3626 3605 3588
3161 3878 3604
3595 3244 3768
3984 3468 3297
3646 3577 3653
3775 3759 3341
3151 3867 3615
3343 3386 3867
3958 3388 3419
3472 3546 3736
4061 3386 3176
3327 3411 3869
3232 3874 3592
3017 4117 3180
3238 4124 2992
3322 4031 3338
3901 3733 3075
3569 3527 3725
3417 4036 3281
3508 3641 3660
3383 3176 3893
3419 4085 3089
3559 4044 3021
3591 3230 3770
3614 3360 3742
3945 3549 3344
3285 3995 3396
3517 4029 3163
3885 3292 3550
3437 3629 3712
3794 3683 3412
3861 3574 3471
3875 3776 3204
3285 3281 3903
3692 3835 3341
3988 3560 3263
3861 3703 3320
3750 3935 3078
3820 3610 3453
3423 3557 3764
3898 3677 3244
3569 4016 3130
3513 3443 3773
3315 3883 3526
3650 3807 3457
3315 4079 3196
3700 3601 3583
3842 3591 3392
3524 3912 3423
3713 3769 3420
3702 3813 3379
3640 3976 3137
3238 4107 3179
4046 3297 3242
3860 3499 3491
3789 3684 3462
3736 3278 3690
3222 4067 3288
3854 3460 3526
3702 3543 3630
3313 3142 3914
3786 3820 3236
3827 3750 3239
3746 3265 3675
3773 3478 3585
3549 3382 3788
3692 3157 3730
3874 3175 3581
3814 3643 3388
3484 3979 3355
3421 3316 3861
3362 3098 3904
3901 3185 3532
3954 3381 3469
3418 3217 3880
3854 3202 3587
3966 3462 3365
3413 3342 3848
3611 3656 3604
3294 3636 3737
3273 3522 3825
3478 4004 3279
3567 3986 3151
3335 4111 3107
3602 3865 3394
3189 3951 3529
3663 3459 3671
3583 3821 3498
3705 3751 3450
3588 3242 3790
3896 3691 3199
3938 3660 3154
3902 3625 3259
3666 3648 3557
3252 4112 3034
3503 3393 3779
3369 3532 3796
4018 3482 3184
3492 3625 3684
3313 3580 3787
3441 3489 3782
3450 3433 3785
3821 3725 3347
3536 3308 3813
3498 4028 3190
3448 3209 3854
3884 3713 3234
3614 3928 3300
3621 3753 3544
3281 3612 3756
3479 3236 3844
4046 3297 3242
3581 3717 3556
3899 3328 3506
3732 3897 3141
3617 3702 3584
3723 3760 3434
3957 3411 3416
3670 3905 3272
3901 3162 3533
3802 3672 3408
3904 3652 3245
3331 3800 3597
3540 3899 3432
4016 3321 3330
3333 3601 3735
3604 3678 3602
3679 3950 3202
