44188 1380.38
16808 17403 17631
16922 17608 17389
17026 17566 17327
16986 17492 17453
16689 17800 17174
16932 17664 17256
16816 17755 17197
17093 17293 17400
17110 17493 17245
16997 17625 17245
17247 17246 17072
16674 17277 17709
16898 17722 17114
16972 17543 17415
17019 17392 17462
17077 17448 17351
16778 17643 17386
16861 17227 17616
17197 17379 17203
17164 17158 17340
17069 17518 17213
17052 17481 17375
16816 17284 17651
16881 17383 17559
16799 17477 17519
16909 17274 17554
16864 17645 17328
17199 17358 17213
16770 17542 17465
16780 17685 17313
16789 17732 17240
16658 17457 17600
17122 17289 17288
16850 17715 17213
16750 17771 17138
17034 17427 17420
16727 17497 17525
17185 17169 17290
17211 17229 17185
16777 17594 17435
17223 17287 17087
17018 17608 17132
16820 17151 17677
17074 17135 17488
16962 17332 17482
16683 17369 17652
16729 17285 17670
16704 17613 17441
16851 17419 17561
16832 17412 17586
16923 17341 17507
17015 17110 17527
16813 17097 17715
16644 17700 17345
16976 17643 17076
17074 17170 17454
16783 17704 17273
17138 17413 17203
17145 17425 17095
17117 17482 17147
16674 17076 17763
16596 17817 17041
17272 17238 16943
16433 17370 16921
16689 17028 17187
16540 17372 17053
16539 16971 17199
16590 17082 17275
16753 17105 17390
16745 17098 17248
16698 17243 17234
16392 17055 17266
16491 17065 17400
16433 17395 17322
16679 17092 17364
16732 17013 17269
16633 17045 17193
16497 16867 17093
16553 17003 17370
16632 17346 17019
16532 16942 17050
16478 16770 17041
16744 17132 17375
16454 17168 17244
16606 17152 17494
16643 17616 17061
16560 17085 17377
16475 17151 17352
16645 17286 17485
16556 17127 17381
16631 17296 17483
16517 17089 17142
16764 17177 17401
16524 16908 17322
16622 17333 17315
16506 17102 17253
16620 16990 17156
16622 17117 17262
16714 17271 17279
16560 17246 17324
16771 17341 17370
16689 17111 17235
16447 17058 17164
16667 17240 17225
16652 17352 17305
16530 17087 17271
16564 17608 17219
16445 17147 17308
16624 17178 17224
16612 17076 17396
16694 17254 17152
16469 17283 17017
16560 17450 16879
16352 17349 16924
16650 17290 17243
16405 17241 16761
16530 17335 17257
16629 16937 17386
16548 17096 17231
16665 17110 17255
16775 17163 17380
16520 17160 17303
16626 16830 17077
16496 17144 17169
16547 17376 17019
16490 17055 17197
16607 17343 17084
16585 17331 17074
16585 17213 17466
16692 17606 17134
16553 17123 17407
16289 17145 17332
16663 17179 17348
16435 16840 17287
16646 17442 17077
16572 17183 17189
16539 17300 17397
16723 17218 17333
16612 17378 17029
16680 17093 17206
16658 17122 17338
16580 17039 17239
16532 17196 17359
16402 17038 17139
16660 17212 17369
16427 17146 17386
16505 17223 17313
16533 16835 17411
16576 17108 17361
16635 17200 17407
16623 17151 17377
16409 17305 16927
16708 17135 17349
16431 17278 16941
16469 17157 17223
16571 17453 17050
16517 17256 17084
16584 17219 17189
16659 17094 17249
16473 17157 17228
16721 17237 17349
16597 17470 16971
16719 17062 17201
16761 17087 17292
16781 17170 17338
16613 17211 17077
16890 17260 17253
16620 17526 17251
16373 17387 16939
16567 17110 17018
16398 17012 17345
16508 17142 17374
16376 17206 16618
16605 17295 17324
16571 17066 17055
16632 17222 17275
16555 17312 17218
16436 17032 17217
16587 17485 17252
16453 17512 17207
16651 17420 17192
16510 17164 17361
16669 17247 17278
16461 16937 17185
16522 17345 16867
16728 17155 17347
16590 17462 17062
16563 17229 17302
16608 17007 17229
16679 17163 17348
16639 16981 17197
16519 17004 17212
16476 17579 17028
16591 17091 17419
16562 17075 17301
16387 16983 17312
16623 17260 17529
16675 16852 17000
16523 17121 17079
16628 17337 17378
16600 17410 17193
16680 17422 17127
16701 17078 17240
16597 17417 17073
16606 17050 17395
16565 17411 17092
16570 17017 17086
16195 16768 17034
16555 17168 17393
16463 16845 17369
16727 17347 17464
16655 17253 17239
16473 17178 17247
16550 17302 17265
16717 17269 17312
16577 17084 17312
16559 17304 17382
16627 17311 17558
16664 17132 17291
16556 17124 17398
16532 17574 17036
16503 17518 17162
16292 17045 17124
16630 17208 17439
16533 17067 17200
16498 17133 17287
16541 17201 16955
16532 17355 16948
16662 17062 17302
16457 17144 17318
16627 17139 17252
16578 17125 17422
16657 17029 17316
16496 17065 17269
16433 17332 17167
16623 17192 17152
16600 16799 16885
16573 17321 17271
16395 17010 17102
16411 16891 17361
16569 17493 16890
16802 17051 17269
16337 17265 17021
16534 17022 17287
16553 17042 17068
16589 17447 17204
16624 17111 17373
16487 17611 17005
16450 17415 16955
16634 17080 17276
16477 17028 17192
16400 17143 16973
