1674 120.092
4031 3344 3266
4013 3298 3330
3926 3649 3139
3650 3903 3350
3573 3467 3729
3489 3880 3438
3527 3766 3586
4013 3298 3330
3496 3715 3627
3916 3330 3503
3673 3892 3331
3816 3822 3162
3926 3649 3139
3885 3752 3179
4018 3383 3262
3965 3342 3467
3628 3478 3712
3914 3680 3155
3580 3535 3711
3633 3446 3724
4030 3375 3273
3620 3882 3405
3559 3559 3696
3938 3366 3501
4005 3456 3213
3885 3357 3513
3495 3841 3532
3980 3378 3431
3831 3780 3222
3786 3836 3206
3916 3330 3503
3974 3565 3186
3656 3454 3703
4000 3394 3362
4018 3383 3262
3998 3536 3238
3616 3486 3701
3807 3657 3452
3992 3367 3373
3696 3790 3417
3926 3374 3490
3538 3827 3515
3532 3782 3568
3534 3833 3542
3703 3514 3650
3595 3556 3682
3591 3759 3567
3817 3761 3263
3991 3493 3247
3567 3655 3643
3714 3460 3668
3669 3548 3651
3981 3521 3267
3946 3632 3191
3679 3862 3381
3894 3600 3368
3885 3348 3550
3732 3868 3288
3554 3705 3622
3564 3748 3578
3608 3770 3544
3856 3487 3512
3583 3821 3498
3542 3713 3611
4011 3398 3320
3710 3722 3489
3640 3558 3678
3639 3607 3671
3659 3549 3687
3759 3852 3214
3613 3840 3483
3950 3412 3413
3903 3704 3235
3780 3844 3246
3741 3432 3657
3878 3691 3283
3758 3818 3337
3914 3680 3155
3816 3822 3162
3941 3404 3445
3875 3489 3495
3672 3459 3683
3652 3508 3695
3660 3804 3486
3923 3418 3482
3611 3643 3628
3560 3776 3561
3996 3394 3370
3961 3579 3270
3820 3636 3422
3642 3584 3637
3617 3702 3584
3553 3572 3702
3625 3697 3578
3569 3764 3560
3908 3683 3210
3654 3670 3604
3963 3528 3281
3947 3585 3299
3907 3671 3264
3858 3437 3549
3581 3791 3547
3978 3485 3287
3621 3811 3474
3598 3843 3467
3571 3628 3661
3958 3624 3202
3810 3597 3492
3705 3578 3608
3824 3772 3253
3796 3773 3314
3784 3717 3428
3742 3856 3286
3689 3690 3524
3647 3557 3676
3957 3602 3228
3892 3545 3432
3874 3711 3269
3824 3802 3215
3767 3845 3272
3723 3653 3563
3687 3832 3401
3683 3693 3529
3670 3756 3480
4009 3440 3346
3932 3400 3462
3922 3453 3447
3914 3353 3511
3871 3444 3516
3701 3874 3320
3695 3876 3334
3693 3667 3579
3994 3351 3425
3977 3408 3361
3650 3903 3350
3834 3778 3190
3834 3774 3218
3912 3423 3503
3689 3799 3450
3912 3387 3504
3881 3619 3366
3864 3390 3569
3828 3795 3249
3694 3797 3403
3545 3706 3615
3623 3623 3636
3541 3580 3691
3620 3716 3571
3593 3748 3557
3976 3482 3297
3949 3424 3426
3930 3626 3260
3778 3629 3533
3764 3694 3460
3761 3792 3380
3668 3538 3672
3645 3743 3546
3637 3815 3444
3585 3861 3436
3769 3588 3562
3951 3616 3233
3882 3727 3208
3636 3610 3655
3994 3462 3312
3928 3625 3288
3927 3396 3464
3847 3603 3468
3837 3433 3582
3832 3583 3475
3804 3469 3575
3749 3429 3674
3740 3800 3348
3720 3669 3553
3718 3455 3662
3682 3730 3535
3675 3582 3633
3671 3763 3465
3586 3678 3618
3959 3551 3303
3953 3431 3412
3936 3504 3386
3844 3499 3530
3799 3738 3353
3793 3411 3616
3756 3854 3279
3753 3617 3551
3746 3787 3387
3734 3473 3628
3731 3593 3580
3730 3809 3363
3715 3523 3640
3713 3439 3680
3684 3447 3680
3565 3808 3535
3896 3515 3470
3757 3664 3484
3727 3660 3513
3680 3860 3336
3869 3530 3457
3991 3497 3242
3903 3436 3506
3885 3752 3179
3861 3391 3565
3672 3502 3660
3663 3768 3454
3929 3495 3420
3925 3416 3473
3833 3750 3301
3722 3878 3230
3766 3825 3279
3764 3720 3453
3709 3533 3644
3706 3857 3321
3694 3806 3391
3660 3898 3333
3659 3574 3636
3837 3449 3555
3660 3898 3333
3577 3748 3573
3549 3749 3589
3840 3726 3325
3700 3568 3627
3867 3673 3317
3790 3730 3390
3988 3501 3240
3971 3534 3275
3910 3621 3309
3829 3770 3242
3774 3823 3292
3752 3561 3591
3750 3512 3623
3666 3674 3596
3982 3479 3291
3973 3470 3336
3939 3466 3405
3920 3417 3490
3899 3591 3379
3845 3631 3424
3838 3676 3372
3716 3828 3383
3697 3775 3444
3676 3647 3587
3648 3879 3358
3634 3680 3587
3631 3686 3608
3600 3786 3530
3606 3783 3521
3964 3567 3251
3943 3479 3374
3934 3386 3459
3873 3682 3310
3866 3671 3318
3852 3663 3388
3743 3638 3527
3724 3747 3477
3721 3787 3430
3685 3710 3521
3630 3614 3632
3572 3650 3635
3969 3474 3328
3954 3594 3274
3935 3608 3340
3919 3562 3360
3911 3609 3352
3905 3703 3257
3900 3509 3478
3887 3668 3302
3860 3616 3379
3847 3621 3440
3831 3546 3499
3827 3742 3343
3814 3652 3424
3811 3506 3541
3805 3755 3307
3803 3766 3266
3776 3393 3648
3771 3581 3559
3754 3673 3502
3737 3550 3599
3719 3476 3641
3575 3710 3607
3566 3685 3630
3546 3596 3673
3967 3525 3317
3952 3409 3438
3933 3414 3445
3901 3597 3355
3869 3386 3540
3772 3518 3581
3745 3735 3442
3661 3718 3562
3592 3728 3597
3576 3732 3581
3776 3740 3397
3966 3610 3196
3663 3445 3691
3602 3549 3690
3864 3642 3339
3798 3823 3217
3797 3768 3277
3732 3698 3471
3729 3573 3610
3728 3817 3376
3707 3590 3606
3614 3613 3669
3936 3491 3411
3932 3539 3357
3891 3530 3442
3883 3586 3439
3809 3813 3201
3783 3785 3306
3736 3745 3402
3735 3850 3298
3722 3661 3540
3718 3793 3406
3697 3543 3655
3602 3646 3613
3959 3450 3381
3849 3542 3484
3647 3872 3408
3633 3446 3724
3735 3847 3305
4009 3440 3346
3835 3670 3407
3644 3640 3624
3627 3770 3519
3597 3705 3614
3986 3478 3296
3863 3475 3525
3812 3763 3282
3802 3638 3478
3712 3749 3441
3588 3639 3638
3854 3695 3351
3678 3635 3584
3657 3604 3627
3924 3624 3294
3944 3630 3231
3918 3534 3422
3870 3596 3435
3851 3742 3256
3850 3724 3261
3800 3702 3396
3779 3821 3327
3761 3537 3594
3744 3565 3588
3739 3700 3470
3708 3539 3625
3691 3681 3543
3686 3724 3508
3681 3560 3630
3665 3695 3574
3662 3562 3639
3614 3716 3591
3984 3402 3359
3955 3471 3385
3905 3413 3510
3861 3725 3231
3853 3708 3351
3849 3425 3593
3842 3706 3358
3842 3392 3597
3826 3468 3568
3821 3663 3418
3794 3689 3408
3788 3744 3353
3782 3567 3573
3765 3429 3627
3733 3490 3626
3664 3747 3485
3629 3634 3626
3605 3855 3426
3604 3714 3598
3603 3801 3521
3808 3605 3503
3795 3570 3540
3651 3834 3426
3968 3564 3212
3968 3553 3255
3956 3510 3342
3946 3467 3392
3922 3630 3291
3815 3705 3377
3814 3829 3183
3781 3475 3602
3773 3733 3399
3747 3727 3434
3729 3440 3646
3692 3572 3619
3988 3501 3240
3966 3506 3322
3929 3554 3371
3916 3524 3446
3902 3503 3481
3894 3353 3520
3893 3614 3349
3890 3676 3293
3887 3648 3313
3879 3435 3514
3872 3651 3335
3859 3426 3538
3826 3674 3409
3815 3637 3461
3800 3496 3545
3797 3699 3398
3792 3734 3382
3789 3529 3558
3787 3477 3584
3786 3465 3600
3773 3462 3612
3770 3781 3332
3766 3511 3608
3707 3723 3510
3706 3481 3664
3586 3622 3645
4030 3375 3273
3925 3518 3372
3880 3483 3485
3879 3611 3385
3798 3427 3598
3735 3687 3501
3728 3644 3560
3687 3830 3425
3655 3849 3384
3966 3610 3196
3897 3716 3227
3656 3870 3350
3814 3829 3183
3706 3481 3664
3861 3464 3526
3889 3539 3441
3725 3591 3581
3877 3621 3355
3875 3624 3356
3987 3444 3351
3970 3445 3373
3942 3594 3276
3917 3670 3282
3897 3716 3227
3895 3673 3276
3865 3613 3384
3822 3754 3350
3755 3546 3575
3674 3733 3518
3652 3756 3503
3601 3682 3616
3588 3639 3638
3574 3640 3641
3549 3749 3589
3547 3737 3601
3984 3402 3359
3792 3527 3575
3956 3560 3324
3945 3579 3304
3945 3549 3344
3941 3640 3258
3923 3537 3395
3915 3457 3497
3897 3554 3410
3890 3715 3259
3880 3650 3329
3877 3722 3250
3872 3367 3552
3844 3689 3364
3809 3681 3419
3783 3726 3437
3767 3437 3621
3748 3815 3345
3748 3641 3517
3736 3827 3323
3727 3778 3394
3701 3626 3593
3553 3683 3648
3915 3457 3497
3902 3564 3394
3884 3569 3418
3884 3396 3525
3883 3759 3200
3881 3589 3383
3859 3498 3483
3837 3512 3518
3833 3708 3361
3828 3700 3397
3789 3684 3462
3787 3777 3308
3781 3771 3340
3770 3434 3621
3747 3553 3595
3738 3812 3359
