14974 480.143
26956 24566 25600
25482 27298 24946
28670 25981 24101
28838 25244 24607
25315 24933 27960
26956 25169 26742
27547 23990 27565
22492 23175 25197
28574 23611 25284
25575 25759 26751
25271 26330 26657
24849 26977 26000
25369 25982 25876
25294 26098 27191
25627 24960 26476
23940 25250 26488
26004 26507 26302
25773 25265 27346
27509 26284 23970
24255 25834 23769
26968 26313 24881
28510 25688 24309
27925 26030 25571
26921 25735 25203
27245 25164 27404
27915 25732 25482
27504 26379 24351
26079 25284 27283
25558 25783 27575
27592 26078 23612
25774 26648 25551
28539 24980 23763
27764 25258 25665
25906 25384 27985
25067 27143 25415
27600 25434 24458
27791 25243 25963
24668 25091 27469
26470 21593 23372
26576 23917 26047
28266 23678 26139
26509 25851 26633
27833 25642 25095
25548 25934 26390
28107 25450 25001
25784 25596 26982
27526 23780 26843
27476 24433 26098
24437 26106 26240
26480 24312 22936
23666 25120 23577
27412 25322 25503
26038 24730 27833
26652 25499 28083
27264 24164 25919
28151 25769 23979
25196 25968 26055
27928 26473 24974
25547 27472 25081
23720 25513 26017
25465 25995 26745
26869 26340 25467
27641 24963 22550
26249 26628 25684
26868 24503 26333
27307 24963 27830
26768 26617 25352
28077 25581 24015
24624 22838 26173
27148 26099 24694
27937 25228 23990
27265 26643 25273
27602 26256 25477
28463 25014 24395
28422 24451 24991
28301 24854 25135
27632 25458 23375
28113 24461 24822
28672 25202 23569
27075 23890 27265
27134 23365 24227
25518 25767 25880
27398 24433 26643
29254 25249 25188
27416 24143 26913
28806 25865 23954
26095 26052 23951
26788 26442 25358
27963 24068 25731
27607 24732 27077
26369 27289 25543
25237 25964 26671
24894 26720 24034
26792 25327 27071
26074 24785 25727
28305 24907 24320
25102 25544 27671
27653 25601 26412
25692 25339 27042
27691 25022 24342
27759 25145 26938
28320 24835 23639
25146 26338 24540
28796 24225 24476
25062 24616 27906
28075 25439 25053
26176 27086 25337
23593 21955 25249
25747 25477 27119
28051 25393 26898
26303 24980 27399
28780 24698 24387
26599 27196 24294
28034 24292 27142
26928 26810 26493
27249 22978 23976
28216 25290 24485
24209 23175 26155
25484 27636 25756
25902 27546 24566
26040 27299 26742
27108 24307 26113
28093 24900 24612
24850 25646 27003
27257 25301 23177
25939 24463 25140
25749 25091 26018
25779 27819 24761
25801 26800 25136
28416 24980 26316
25320 25596 27288
28374 25765 24771
28441 25079 24240
27350 25334 24037
28260 25060 23471
24859 27227 26258
25632 24683 27991
24383 26078 26860
27308 25453 24906
26781 24641 27403
27136 23827 27078
26156 27259 25894
26946 24121 26255
27144 26326 25033
28126 24374 25554
27891 23926 25416
25617 26853 25974
26959 25305 27809
25155 25817 25981
25533 24756 26628
27275 25231 25384
25450 26840 25180
25800 24074 27895
26889 24064 22738
25696 27255 26624
25254 24968 27553
28195 25240 23842
26682 23945 27267
26250 25539 25207
25280 26990 26731
27589 24386 23413
26258 26914 24704
26987 26252 26973
27598 24267 26902
26978 26286 23959
28324 25540 23736
26275 25825 24889
27569 24665 23855
26845 25738 24185
25256 24577 23691
24950 24303 26980
25288 26648 25791
25142 25453 26292
29041 24945 24268
27327 24878 23313
25189 25297 27356
26696 26088 26590
26024 24952 27773
25848 26943 26387
23809 24165 26700
27131 25117 26898
26602 26660 23735
24970 27051 25559
25586 25619 27786
26212 24364 27173
27146 25574 26063
25228 25906 25868
28344 25924 25510
25361 22377 24652
26772 25090 26782
27014 24466 27413
26814 25821 26603
28046 23792 25303
27011 24134 27448
28399 25407 25440
24796 26535 26087
25463 26412 26595
25293 25103 27859
28293 24573 25889
27124 26959 25403
26149 27162 26280
28044 24876 24825
28120 26124 23938
22779 24943 23935
26858 27160 25555
27215 23043 25236
27666 24961 25845
25125 26124 27279
26277 26033 24839
26119 24858 23380
26710 23606 23041
25411 27385 25080
25698 26022 26795
28060 25122 24060
25809 24683 26326
25297 26656 24978
28152 25770 23957
27924 24550 25976
26247 25439 24253
27676 24429 23410
25720 27295 25919
26478 26039 27446
27874 23946 25958
26670 25131 27650
25349 26754 26718
24773 26403 26409
27413 23549 26136
27299 24511 24967
25820 25639 27631
27794 25892 23745
26206 26120 24307
26599 24559 28145
28231 24395 23914
25146 25422 27569
25719 24546 27885
26801 25912 24590
24497 23742 25116
29018 25094 24799
28706 24480 25551
28449 26102 24938
26077 25668 25375
27790 25295 23859
27885 24411 26111
25666 25653 27896
27040 24751 26289
25071 27226 26284
28138 25325 25039
25324 25911 27377
27154 25740 25382
25587 26368 26320
27630 25283 25915
28117 26030 25271
27188 23503 25365
23620 25761 25023
27106 23253 25832
26723 26863 25988
27987 25356 24563
23531 24620 22290
28123 25813 23610
26920 26565 25461
25758 25245 27675
26785 24343 23744
28352 25257 24303
25681 26894 26699
24703 25578 25792
25659 23214 22524
26342 23956 27171
24942 26581 25449
25511 26668 26780
28799 25704 24614
24493 25807 26654
28365 25692 25072
25732 22905 25896
26667 24262 26852
27420 25314 25355
27926 23795 25164
24937 25401 27383
28585 25344 25963
26213 23138 24541
27505 24942 26593
26518 25244 27752
26744 26854 25285
25718 25080 27378
27776 25680 24783
26516 26457 24870
27732 24086 25648
26648 25389 27696
24943 25789 27184
28152 25946 25136
28839 24865 23617
24894 26709 25796
27271 23855 27473
28103 24642 27070
26156 25934 27862
27733 24903 23993
28245 26057 25519
28172 24875 25336
25243 26109 26068
24451 26055 24927
26262 26443 25061
