5128 480.628
28414 26251 26617
28411 26025 26865
28299 26489 26569
27895 26887 26758
27858 26364 27441
27631 26737 27217
28410 26315 26709
27696 26807 27119
27748 26685 27230
28291 26070 27111
28414 26251 26617
27672 26751 27154
28406 26100 26744
28392 26300 26789
28365 26212 26814
28380 26173 26825
27904 26428 27367
28411 26025 26865
27631 26737 27217
27791 26828 26981
28141 26703 26732
28353 26394 26906
28222 26123 27221
27781 26861 27019
28344 26208 26934
27752 26575 27344
27909 26845 26900
28293 26222 27023
28078 26729 26864
28322 26109 27000
27923 26618 27285
28401 26086 26937
27952 26355 27389
28250 26588 26838
28207 26240 27112
27842 26869 26942
28330 26308 26965
28261 26531 26798
27767 26740 27159
28001 26781 26877
27913 26423 27413
28173 26194 27254
28213 26186 27233
28400 26170 26920
28067 26328 27264
27922 26884 26756
28051 26150 27353
27938 26541 27325
28088 26569 27006
27872 26503 27333
27683 26764 27139
28193 26581 26852
27836 26471 27400
27889 26267 27435
28168 26701 26716
27777 26742 27148
28046 26442 27247
28110 26480 27189
27898 26771 27013
28314 26138 27049
28308 26201 27017
27963 26690 27064
27880 26626 27310
28197 26351 27065
28267 26499 26987
28098 26376 27260
27991 26414 27303
27801 26763 27101
28284 26127 27131
28277 26324 26992
28058 26486 27236
27814 26490 27341
27914 26420 27427
28255 26273 27108
28263 26285 27037
27978 26839 26922
28133 26403 27164
27824 26795 27058
27943 26380 27381
28188 26623 26778
28205 26294 27219
27817 26715 27152
27943 26722 26956
28161 26513 27077
28040 26502 27202
28280 26445 26832
28239 26388 27057
28315 26178 27027
28015 26800 26813
28148 26519 27097
28106 26658 26949
28050 26596 27108
27864 26735 27087
28032 26382 27288
28123 26554 27124
27918 26785 26939
28178 26457 27031
27977 26361 27354
28006 26358 27294
28230 26404 27008
28027 26670 26928
28272 26146 27180
27849 26758 27030
28064 26453 27208
28104 26427 27191
28326 26470 26767
28161 26638 26805
28146 26560 26967
27982 26340 27340
27830 26629 27263
27673 26814 27141
28127 26467 27157
28096 26698 26908
28040 26506 27182
28156 26332 27164
28009 26817 26764
28194 26609 26844
27997 26385 27315
28188 26548 26917
27800 26812 27115
28116 26604 26951
28152 26566 26869
27957 26544 27178
28071 26642 26962
28021 26672 26951
27994 26647 27039
27835 26825 26981
28283 26261 27109
27971 26697 26958
28241 26537 26889
27986 26669 27042
27886 26696 27036
28166 26452 27043
28011 26517 27247
28161 26346 27137
27896 26656 27084
28242 26454 26997
27837 26709 27127
27852 26636 27138
27932 26656 27065
28157 26419 27092
28228 26556 26890
28185 26411 27112
28018 26561 27175
28053 26605 27050
28056 26518 27172
27842 26749 27042
28143 26613 26893
28181 26467 27016
28003 26643 26952
27998 26621 27089
28191 26379 27129
28152 26534 27041
27982 26643 27127
28021 26612 27058
28021 26612 27058
28143 26613 26893
28209 26464 26912
28185 26497 26831
28083 26335 27144
27914 26617 27033
27869 26521 27207
27861 26563 27061
28114 26505 26880
27991 26365 27189
27940 26542 27092
28142 26469 27024
28038 26588 26957
28154 26420 27077
27893 26513 27173
28174 26400 26996
28028 26598 27007
28098 26357 27133
27983 26527 27051
28176 26397 27012
28103 26434 27105
28085 26555 26986
27961 26546 27065
28060 26594 26925
28055 26466 27156
28085 26495 27104
28072 26517 27084
27968 26461 27179
27969 26563 27020
28037 26441 27177
28055 26597 26936
28001 26577 27010
28082 26462 27120
28090 26440 27076
28002 26552 27038
28005 26523 27011
28000 26524 27127
28166 26299 26837
27978 26594 26962
27928 26397 27179
27845 26492 27074
28020 26529 26904
27913 26572 27022
28019 26578 26861
27960 26444 27117
27993 26559 26935
27974 26379 27130
28077 26339 27082
28139 26464 26933
28115 26466 26997
28040 26503 26955
28128 26362 27051
28001 26520 27016
28109 26365 27005
27929 26502 27062
28069 26463 27022
28050 26378 27056
28010 26473 27099
28094 26434 27003
27978 26425 27108
28043 26384 27074
28032 26500 27038
28067 26497 26999
28133 26345 27004
28085 26414 27021
28028 26345 27091
28078 26414 27040
28078 26439 27019
28003 26503 27042
28011 26464 27102
28028 26492 27059
28135 26353 26720
27991 26271 27086
27934 26294 27124
27754 26537 26918
27909 26377 27100
27984 26511 26821
27970 26533 26909
28100 26398 26997
28026 26340 27030
28121 26299 27021
28088 26408 26982
28067 26433 26946
28021 26274 27074
28022 26500 27021
27939 26513 26941
27984 26347 27057
28057 26459 26967
27967 26508 26977
28040 26448 26971
27936 26479 27026
28126 26440 26909
28078 26450 26939
28029 26475 26922
28001 26464 27024
27976 26470 27085
28061 26464 26934
28124 26429 26837
28100 26187 26996
27917 26517 26881
27864 26245 27095
27850 26343 27084
28019 26454 26905
28078 26400 26973
27959 26498 26976
27977 26403 27023
27908 26455 27040
28037 26437 26955
27856 26504 26953
27860 26429 27081
27912 26459 27026
28072 26326 26744
27976 26197 26990
27910 26457 26997
27787 26296 27045
28045 26390 26896
27804 26271 27027
27941 26448 26812
28018 26425 26950
27867 26441 27005
28038 26398 26750
28067 26207 26950
27956 26306 26987
27930 26391 26965
28014 26414 26890
27929 26281 26934
27900 26445 26795
27890 26439 26994
28000 26403 26913
27901 26335 26939
28007 26263 26875
27920 26408 26835
27861 26407 26968
27846 26433 26876
27964 26326 26911
27887 26371 26944
27854 26414 26944
27963 26218 26877
27873 26295 26942
27848 26391 26914
27953 26320 26895
27901 26208 26843
27840 26350 26869
27825 26265 26939
27862 26297 26851
