19076 3484.46
28267 27626 25272
25762 25745 28843
27266 24792 28457
26035 25314 29033
27424 28153 25791
29183 26110 25994
28623 25860 26582
26952 26038 27826
25897 25780 28810
27297 25337 28112
25937 25582 28909
28658 26686 26126
28839 26010 26373
28364 27382 25547
28372 27446 25488
28176 25750 26887
27525 26436 27297
25979 25843 28679
28268 27623 25324
26297 25410 28781
28866 26440 26166
28262 26259 26643
26827 26766 27586
27349 28016 25922
26227 26191 28323
27888 27223 26305
27609 26350 27398
29034 26382 25904
28957 26415 25970
27229 26698 27246
26803 26640 27751
26020 25923 28649
28278 25474 27126
27095 26073 27784
28977 26389 25851
27995 25457 27231
26730 25170 28705
28560 26591 26412
27083 27249 26835
27486 25074 28244
26560 26293 27993
26035 25314 29033
28212 27646 25398
28806 26360 26347
27042 27048 27120
28054 27690 25648
28465 27320 25448
26134 26035 28478
27186 26611 27556
27848 27237 26218
27774 27788 25731
27401 27883 26046
27266 24792 28457
27463 25686 27605
27949 25141 27671
27816 25276 27527
27702 27934 25661
26988 26815 27345
26515 26323 28202
28300 27488 25312
27867 26203 27050
26683 26692 27665
28162 27696 25408
27538 28033 25800
25857 25745 28819
27257 25673 28056
27959 27842 25456
27065 25041 28429
27493 27412 26424
26590 25438 28542
25835 25807 28792
27072 25662 28098
28229 27522 25594
28746 26931 25739
27405 24971 28266
27171 25155 28372
27560 25167 27867
26087 25628 28888
26910 27114 27196
27911 27719 25509
28455 26163 26592
27879 27796 25646
26331 26050 28443
28547 26835 26026
28066 27301 25993
26260 26105 28385
26814 25565 28491
27449 28134 25747
29120 26243 26003
28212 27646 25398
29000 26237 26094
26062 25322 28954
27655 25893 27424
26481 25310 28765
28730 25944 26488
26101 25271 28852
28903 26087 26344
27418 26746 27102
27715 27400 26258
27724 27168 26484
27004 26618 27792
27730 27963 25602
26119 25955 28549
27106 25992 27948
29136 26130 26066
26347 25489 28728
27325 27863 26182
27429 24920 28291
26533 26182 28131
27679 27594 26073
28589 26914 25763
27483 25107 27883
27636 25141 27717
26200 25817 28733
27225 24847 28432
27907 26732 26499
27975 27627 25704
27288 24885 28387
25917 25769 28756
26756 25374 28527
28699 26905 25751
28220 25733 27030
26735 26288 27968
27104 25035 28476
25799 25816 28793
26062 25322 28954
26418 25365 28721
28269 25596 27156
28506 26281 26454
26466 25291 28792
26619 26119 28193
27778 25724 27462
28100 26717 26531
28848 26647 25902
28934 26013 26278
28449 26672 26356
26480 26563 27958
26307 25407 28816
27222 27718 26339
27687 27540 26157
27436 28086 25771
25973 25535 28921
28051 25976 27080
27206 26993 26941
27647 25908 27497
27385 27311 26575
28115 27508 25725
27153 27264 26829
26507 25515 28591
27830 27124 26528
26428 25767 28557
27649 27152 26707
28716 26469 26230
27730 26213 27170
28759 26454 26105
27587 26205 27453
27366 27825 26135
25934 25386 28983
28002 27082 26432
28784 26834 25809
27483 25627 27806
28300 27488 25312
26557 26100 28227
26605 26083 28338
27938 25601 27378
28384 27041 25695
28568 26673 26264
27020 25855 28042
26413 25642 28612
27275 26885 27196
26379 26093 28306
28530 26015 26714
26916 26011 27900
26879 25119 28416
28327 26724 26450
27242 27214 26752
27454 25198 28072
26499 25408 28669
28337 26892 25937
26915 24961 28595
28005 27058 26295
27116 25981 27869
27792 27851 25634
26651 26219 28036
26661 26406 27842
26882 25441 28399
28534 25730 26783
26711 25192 28617
27097 27016 26918
27355 26271 27485
26504 25612 28637
27436 28086 25771
26379 26093 28306
27807 26512 26978
27711 27900 25670
26254 26097 28390
28218 26948 25982
27639 27278 26289
28038 27465 25869
26201 25841 28561
28358 26603 26426
28156 26483 26551
27244 24869 28424
27368 27197 26803
27141 25930 27906
27288 27000 26810
27738 27699 25928
27950 27360 25987
26645 26517 27888
27534 27749 26104
26339 25896 28516
28438 27185 25612
28999 26281 26029
28191 27541 25481
27357 27922 25899
26988 26815 27345
27198 25006 28519
27870 26787 26669
25973 25535 28921
27684 26878 26688
28015 26623 26723
26170 25832 28645
27749 25547 27516
27579 25694 27510
26326 25331 28850
28720 26682 26142
27421 26714 27207
26023 25773 28745
27911 27639 25889
27455 27613 26354
27023 25559 28162
27078 26498 27813
26777 25817 28234
26711 25192 28617
28240 25961 26835
25934 25386 28983
27598 25523 27724
28477 26430 26540
26201 26135 28359
27233 26150 27633
28780 26761 25810
27974 26229 26907
27624 26695 26939
27487 26852 26965
26731 25431 28572
27100 27315 26759
27198 25006 28519
27373 28060 25864
27807 26117 27086
26858 26172 28014
26453 25889 28499
27641 27954 25739
27137 26728 27330
27534 27749 26104
27244 25224 28191
26843 25879 28212
25762 25745 28843
26170 25832 28645
29183 26110 25994
27487 24916 28140
29081 26119 26084
28384 27041 25695
27166 26529 27567
27380 25884 27625
27666 26295 27320
27781 26628 26795
27790 27127 26448
27244 25224 28191
27594 25115 27737
26602 26162 28146
27668 27871 25841
26445 25556 28648
28454 26970 25629
29059 26186 26067
28224 27098 25895
27079 25478 28246
27831 27862 25622
29064 26024 26118
28142 27548 25564
27505 26871 26737
27925 26373 27003
28183 27350 25826
29120 26243 26003
27731 25640 27567
27664 26854 26818
27635 25251 27653
27649 26583 26971
28196 25274 27358
28411 26231 26650
27672 25794 27394
27463 27895 25835
27517 27170 26643
25799 25816 28793
27754 25118 27730
26457 25696 28602
27925 26373 27003
27128 25609 28139
28031 26553 26899
27924 26644 26704
26527 25365 28573
