46996 1560.47
25111 22301 26576
26372 23799 26969
24164 26281 27692
25148 28053 25081
25917 26108 26990
23891 27313 24909
24718 25814 27634
24614 27873 26249
28523 24080 26411
27815 25560 25482
25307 26819 26896
28940 24164 25844
25466 24558 27336
25285 28093 24346
25142 27873 25244
25878 24278 27859
26398 21935 25504
24051 27023 25910
26136 24782 27803
26586 26982 24114
29071 24452 25375
27754 24002 25328
26175 23660 27978
27202 25826 25281
27258 26739 23472
27985 26760 24127
25209 26953 24698
25800 25788 27804
28399 25923 25476
24985 26179 27058
25266 23869 27771
23625 25982 26263
26206 26940 24940
26083 22048 25387
24719 27041 26455
26908 27650 24302
27168 24202 27089
26925 24589 26955
28479 25315 25323
23562 26259 26289
24719 24995 28395
27693 26004 25856
25404 28261 24910
27000 25287 26439
25164 21968 25079
25196 22339 23574
25491 27523 24745
29243 25213 25639
25947 23312 24183
26611 27406 25073
27464 26091 24309
26325 23470 26559
24941 27586 24071
26681 26403 25875
24279 25854 27929
24313 24445 24572
24811 27873 26110
27293 26552 24564
27815 25651 25238
26190 27018 26888
25869 26268 26554
28158 27128 25633
26659 26886 24820
26236 25178 27481
28685 24657 24988
28033 24825 26517
25297 24269 23916
27301 26058 26264
27568 22419 24492
25851 22820 27695
25277 26646 24864
27058 25392 25321
27099 24335 24421
26753 24682 26681
26221 22248 27002
22715 24051 26681
26541 26381 26488
25575 28211 24280
24935 27013 27460
27343 23361 27983
24254 23893 27256
25789 26234 26009
23923 23775 26313
24320 25401 27223
24872 25188 27388
26014 24478 27441
26339 24869 22641
25654 22525 25542
27162 26094 24815
24763 24289 26659
26710 23969 25130
28346 24142 27016
26596 26874 26565
27246 24465 24818
22605 25290 25152
27176 24768 24284
27459 26594 23719
24659 26866 25377
25950 26164 23544
23935 25887 27022
26530 26789 25633
27280 23262 26985
26862 27584 23887
26713 24903 27062
28670 25496 24516
24417 24844 25164
23608 24186 25984
26996 26019 25352
27801 24221 25734
24328 26905 26513
24244 26638 24506
26952 26578 24361
25574 28187 24608
26171 26493 26591
28117 26432 24782
27162 26010 24122
24806 25311 27940
27029 23166 26205
25975 27960 24314
25767 26494 26728
27180 25006 24192
26159 24696 27726
25923 26164 26909
29127 24879 25380
24346 24720 27730
22632 25352 23772
24425 25057 24046
23223 26049 22539
27759 26185 25202
28390 24502 25021
26660 25162 23308
25175 25330 22176
28676 25729 24469
27313 23351 27835
26993 23839 24117
27325 23724 27786
26138 24462 27425
24495 27936 26022
25233 28025 24976
28223 23739 26531
24442 25408 27813
27533 25864 25497
27564 23613 24539
28364 24437 26446
24457 25338 27544
25704 26643 24699
25869 25014 23256
25276 25012 26771
25889 23767 27255
25072 27691 25480
27053 27358 24444
25956 24151 27038
25247 23052 25032
27892 23446 24208
28281 26269 25038
24949 25427 23434
24510 23124 27702
26762 22404 26622
24323 27533 25885
27316 24654 26081
27424 23526 27612
25080 25375 28809
27189 25373 24379
24118 26691 26738
24950 27206 25643
27987 24427 25209
25438 26091 27919
24362 27333 26766
25478 27570 25269
26706 25554 26507
26452 24605 24838
27100 25224 26127
24014 22767 25752
23803 26577 26625
27548 23410 26153
26210 27199 25415
25572 27831 24222
26239 25216 25766
25490 28282 25214
27164 23909 23888
28096 24293 24119
27309 25698 25859
26939 25756 23872
25091 24070 27776
27595 25908 26088
24893 25085 23155
25181 27670 26444
25394 24197 27473
27012 27155 26462
28881 24853 26050
27147 27192 24086
24918 22834 26873
23294 25765 23262
27821 23815 26067
25581 23971 26003
27923 24631 24796
25220 25980 27053
23540 26363 24560
26294 26855 24828
27192 26555 25246
28247 25774 24960
26386 26486 27363
25606 24599 26810
26681 23952 28022
27210 22416 24675
28686 24960 25673
24642 27199 26551
23385 23799 24580
26580 26549 24942
26503 25593 26644
23121 25025 26717
25884 23080 27829
24851 23758 22606
26452 23466 25823
27730 25299 26130
25742 24154 27373
24990 24682 26659
27039 24659 27947
26082 25866 26571
25753 27922 25916
27761 24526 24908
27508 27357 25742
25444 28335 25248
24479 26180 26715
28001 24685 24715
24316 25885 27260
26323 26374 23429
27097 23539 27128
25943 26645 26749
26177 28477 24741
26303 23809 26937
27237 26226 24928
26136 22617 25907
26022 27703 25733
28274 23959 27030
25465 26307 26450
25929 25590 23744
26939 24699 26581
24791 28366 24717
27510 27065 25281
23647 23707 26914
27526 25601 23761
24333 26948 25012
23082 23943 26953
24780 26932 23924
28163 24349 26029
25536 25370 25523
27894 22947 26132
25563 25369 28276
28030 25184 26268
25313 24298 28764
26458 25550 23180
24126 23597 27666
26290 28465 24607
24197 26226 25710
25185 25353 27937
27617 22515 26224
25012 25041 26886
27552 24282 26246
22674 25048 25998
29040 24205 26541
25129 23936 27770
27549 25178 25069
26737 27957 24497
27802 23826 26166
25057 27570 24479
27914 24408 26688
27370 24139 27608
26673 24214 23317
27720 23787 25473
26445 27597 24077
26825 26960 25512
25350 26634 25037
27563 24610 27305
24719 22937 26879
27065 24525 24161
23517 22899 24730
25068 25775 23608
26016 27347 23502
27032 23666 26698
26571 26561 25844
26121 27722 24178
25681 25156 24728
27765 24866 25349
26053 23794 27109
25643 27113 24502
22473 25673 23638
25018 26591 27661
26398 23768 28643
24677 25575 27788
26976 24689 24265
25457 26259 24314
25639 22982 27706
23774 23813 26341
24799 25460 27190
25303 23464 24956
24204 25315 27768
24572 26526 22095
26123 24514 27265
26916 24365 27641
