267 6.81528
13244 14384 15620
15709 15046 15017
15464 14566 15448
15496 14338 13999
14096 14363 15917
14374 14937 16041
13059 14649 15600
14248 15047 15688
14980 15095 14765
16219 14762 15114
14915 14653 14992
15654 15243 14976
14869 15471 14972
14980 15368 15261
13708 16178 15859
15312 14995 15516
13679 14603 16259
16456 14763 14673
14943 14441 14132
16243 14967 15222
16301 15655 15431
15745 15350 15474
14211 15491 15576
16538 15022 14266
15346 16112 14936
13976 16220 15298
14968 15273 15041
14830 14705 14579
14402 14733 15666
14109 14949 16176
15301 16070 15152
13963 15011 15146
15496 14635 13878
15958 14288 14789
16492 14960 15254
15489 15762 15549
14613 15503 14625
15219 15120 14972
16329 14072 14459
16007 14913 15006
15560 16069 15022
15187 15350 15504
15968 14740 15156
14119 15397 14396
14089 15270 16625
13672 14729 15959
16474 15004 15030
15776 14522 15327
15407 14614 15308
13774 15464 15590
15195 13838 13821
14127 16998 15677
14747 16280 14536
15421 15169 16290
16088 14958 14749
16188 14312 14129
14434 15517 15205
14551 15958 14975
13237 15485 15074
15425 15780 14907
16230 14444 13301
12667 16494 16143
14489 16196 15971
15641 13701 14408
15126 13697 14645
13988 15488 14908
14550 15397 14471
15913 13791 14958
12915 14888 16039
13242 14696 15967
16088 14537 14238
16111 14698 14110
14488 16740 14848
14903 15245 16295
14603 14819 15248
16306 15030 13992
14771 15225 15486
15396 14776 15990
14976 15043 15769
15080 13561 14782
16114 15276 14181
13131 15637 15446
15118 14436 14849
14995 14709 16087
14131 15246 15426
14956 15273 14913
15284 15571 14749
16423 14674 14701
14676 15010 15543
15585 14557 14919
15306 14669 15298
13631 16138 15156
15093 13742 14828
15205 15365 15910
13914 14299 13983
14253 14559 15440
14516 14719 15780
13257 15637 15855
16225 14352 14236
14120 15625 15476
14988 14418 14186
14262 13987 15853
13928 15926 15330
15073 13798 14845
15409 14550 14932
14916 15924 16312
15723 14966 14142
14056 14660 15197
14757 15957 15249
15985 14641 15040
15629 15497 16578
14709 14087 14261
13778 14445 13449
15529 15020 14237
15512 14145 14331
15540 15486 14438
16185 15275 14900
15874 15155 15549
16330 14421 14615
14034 14174 15000
14916 15168 15681
16341 14956 15673
14844 15707 15557
15302 15256 14243
13987 15069 14637
15157 14450 15133
15188 14357 15399
14435 15070 16049
15523 15250 13798
14335 15760 14503
15253 15587 14870
14525 15032 16127
14478 16028 15844
14003 15532 15499
15369 14465 15324
16692 14883 13927
14308 14493 15504
14805 14065 13542
14548 15815 15281
16310 14732 13942
15986 14605 14164
14624 15316 14934
15880 15310 15773
15956 15409 15109
15232 15072 16289
15246 14069 13794
13492 15239 16274
13886 15336 14767
15129 15170 13967
14562 15549 15153
15029 15761 15080
15249 14269 14895
14106 14642 14597
15797 14667 14352
13894 14865 15080
15820 14911 14664
14566 15171 15329
13042 14403 15265
15004 15358 16128
15342 15390 15487
15721 15390 15069
16079 14329 14883
14628 15754 15443
14132 13027 14231
16115 14959 14572
15963 14242 14696
14618 15184 15517
15300 14925 15863
14414 15357 15422
14962 15617 15229
15586 16112 15128
15078 14488 15107
15218 15032 14404
14704 14625 15715
12856 14853 15569
15139 14539 14469
15356 14962 14790
13878 15829 16488
14862 15573 14662
14961 15151 15546
12970 15070 16639
14035 16001 15257
15103 13557 13739
16143 14332 14068
15440 16095 16546
14824 15275 14727
14968 14228 16034
15411 14552 15864
15657 13943 14980
13788 15384 16228
14178 15281 14953
15026 15263 15877
13064 14568 16107
15776 15420 15729
14474 14276 14768
15848 15192 14605
14659 14402 15752
14929 15504 14504
15412 14588 14213
16127 15869 14138
14689 15584 14564
15320 14822 15043
14779 13335 14643
14746 14690 15746
14649 15391 16110
13617 16322 15196
13261 15180 15842
14927 15524 14901
14275 15556 15311
13480 14858 15852
14147 14061 13214
16447 15260 14805
13073 14289 14963
15973 14685 14145
14991 14623 13948
14757 13267 15137
14203 16011 16088
15144 15215 13152
16418 14837 14216
15725 14370 13830
15248 14659 15461
16346 14664 14015
15296 15518 14732
14475 15030 15018
14353 14950 15646
15285 15449 15689
15492 15227 15370
16140 14015 14670
14424 14211 15819
14830 15300 14839
14373 15737 16597
15033 15303 16322
13578 15484 15334
13490 15589 15727
13802 14792 14116
13757 15290 15555
15166 15701 14448
14891 14620 15186
16304 14907 15920
14589 14482 14852
15678 14705 15026
14880 14048 15455
14765 15538 15902
15011 14275 15499
13270 15086 15323
14692 14590 16089
15556 14370 15467
16228 14758 14583
14586 14327 14594
14522 15515 15777
15911 14142 13904
15471 14577 15104
14241 15211 14172
15873 15406 13661
13898 15620 15812
12866 15103 15147
14378 16299 15493
14665 16385 14777
14644 14613 15661
13903 14958 15407
13965 15971 14877
14881 15416 15025
14670 14755 15394
13828 14744 16228
14673 14656 14458
13861 15734 14654
15364 15549 15036
16294 14133 14046
15047 14782 15448
15367 15843 15527
15257 14977 14437
15388 15410 15279
15834 14110 13745
15145 14404 15327
16064 14422 14174
15342 14960 13973
14663 13800 14962
15115 14695 14723
14220 15964 15016
15904 14371 13632
15335 14684 14718
16199 14814 14698
16119 14821 15075
14294 15526 13553
13769 14241 14821
13829 14521 16138
15312 14233 13874
14248 16133 15921
12337 14922 15561
15252 15223 14915
14448 15555 15402
15036 14776 15557
13855 14939 15658
15809 14199 14997
15100 15183 15556
12546 15655 14623
14339 15518 15455
13427 15193 16165
15705 15271 15927
16022 15134 14287
