26174 3183.54
27643 25210 25796
26581 26683 24813
26137 24602 27527
25903 26401 26756
26107 26097 27171
27327 25381 26645
26744 25351 27203
27287 26061 25949
25727 26559 26452
25672 26313 27077
27197 24693 27326
27446 25248 26608
27007 24743 27408
27222 25624 26724
27133 26051 26309
27089 26450 25179
25768 26330 27045
27316 26239 25059
25858 25988 27313
27075 26032 26416
26275 26308 26696
26327 26161 26826
27184 24953 27137
27571 24724 26596
25921 25916 27325
27362 24774 27074
27163 26405 25132
25428 26538 26746
26928 25186 27256
27421 24670 26999
26107 26097 27171
27272 26340 25064
25467 26503 26804
26507 25775 26997
26826 25789 26900
27500 25706 26179
25726 25666 27440
27004 25706 26828
27009 25918 26605
26643 26468 25990
25788 26253 27166
27301 25872 26358
27164 24779 27328
27361 25831 26395
26960 26486 25245
25481 26378 26955
27240 24845 27225
27492 26105 25659
25776 25886 27404
27296 24803 27166
26920 26333 25933
26824 26214 26310
26230 26169 26884
27444 26155 25664
25734 26204 27205
27194 26373 25304
25768 26333 26877
26058 26233 27028
27124 24991 27175
27510 24794 26818
27101 24779 27379
27273 25296 26718
27243 26229 25300
26865 26634 25034
25734 26204 27205
27222 25624 26724
26855 25061 27346
27226 25817 26541
26133 26402 26252
26683 25909 26796
26980 25662 26858
27564 25420 25798
26781 24782 27460
27157 25169 27076
26820 26100 26412
26674 26316 26354
26437 25963 26972
27416 25810 26222
27047 25100 27176
27444 26155 25664
26735 26668 25031
25672 26313 27077
27197 24693 27326
27383 25277 26655
26901 24928 27429
27113 25703 26782
27075 26032 26416
26935 26435 25529
25779 26294 27121
27392 26083 25853
25730 26085 27241
27008 26189 25913
26524 26157 26682
26275 26308 26696
27296 24803 27166
27566 26075 25658
25858 25988 27313
27355 24730 27102
27070 26442 25276
25576 26465 26797
26188 25873 27187
27380 24973 26903
26466 25598 27223
27295 26175 25768
25849 26474 26488
26826 25789 26900
26873 25817 26829
27566 26075 25658
25776 25886 27404
26922 25944 26587
27113 25703 26782
26865 26634 25034
25788 26253 27166
27251 25809 26476
27101 24779 27379
27307 25798 26468
26777 26464 25825
25481 26378 26955
27238 24597 27244
27479 26092 25777
26901 24928 27429
27260 25100 27035
27097 26154 26035
26920 26333 25933
26516 25964 26836
27492 26105 25659
25788 26253 27166
27240 26361 25079
25513 26462 26836
26430 25855 27029
26556 25835 26969
27468 25542 26369
26439 25640 27247
27397 24717 27048
27165 26388 25120
25517 26571 26619
25730 26085 27241
27315 25134 26911
26439 25640 27247
27201 26010 26287
26674 26316 26354
26590 26100 26638
27200 25214 27033
27606 24659 26646
26158 24813 27471
27156 25179 27088
26747 26102 26514
26485 26289 26421
26175 26059 27052
27398 25720 26380
27028 25176 27242
27420 26123 25763
26642 26581 25670
25779 26294 27121
27178 24866 27249
27469 24904 26734
27101 24779 27379
27222 25624 26724
27295 26175 25768
27116 26417 25308
25481 26378 26955
27277 26285 25057
25869 26011 27281
26922 26078 26385
26193 26262 26859
25919 26291 27024
27238 24597 27244
27478 25533 26315
25974 25815 27346
27355 24730 27102
27017 26355 25567
25419 26518 26778
26579 25407 27232
27421 24670 26999
26218 25930 27119
27272 26340 25064
25419 26518 26778
26753 25762 26926
26792 25809 26876
27502 25944 25781
25977 25424 27383
27061 25739 26778
27060 25895 26522
26830 26471 25473
25902 26219 27128
27365 25951 26155
27197 24693 27326
27356 25881 26280
26981 26478 25166
25513 26462 26836
27083 25163 27146
27444 26155 25664
25776 25886 27404
27296 24803 27166
26711 26242 26345
26659 26254 26452
26085 26216 27017
27429 26106 25764
25719 26124 27225
27125 26251 25632
25490 26427 26886
26302 26098 26970
26969 25404 27055
27510 24794 26818
26940 24947 27339
27386 24787 27000
27272 26340 25064
26642 26581 25670
25727 26173 27197
27240 25682 26618
26962 25026 27323
27251 25809 26476
26615 26427 26051
26787 25900 26756
27039 25601 26835
27589 25742 25222
25636 25652 27448
26971 25600 26914
26955 25889 26627
26461 26401 26147
26559 25657 27017
27450 24814 26743
26624 25496 27014
27325 26213 25088
25612 26592 26519
25749 26265 27126
27028 25176 27242
27455 24623 26917
27007 24743 27408
27242 25159 26969
27097 26154 26035
27017 26355 25567
25627 26346 27026
27370 26200 25039
25945 25978 27251
27137 26102 26070
26517 26259 26459
26524 26157 26682
27296 24803 27166
27566 26075 25658
25880 26035 27268
27320 24965 26987
27089 26450 25179
25419 26518 26778
26581 25393 27263
27416 24625 27033
25925 26090 27185
27272 26340 25064
25974 26377 26655
26494 26023 26828
26989 25437 27021
27546 24614 26722
25853 25920 27324
26974 26043 26495
27222 25624 26724
26870 26590 24976
25695 26256 27132
27193 25975 26319
27101 24779 27379
27302 25337 26687
26706 26543 25768
25690 26335 27020
27202 24765 27261
27470 25636 26312
25776 25886 27404
27311 24778 27116
26943 26296 25965
26824 26214 26310
26341 26125 26849
27444 26155 25664
25788 26253 27166
27163 26405 25132
25481 26378 26955
26011 26186 27092
26876 25397 27113
27479 24727 26874
26836 25053 27355
27356 24777 27045
27173 26274 25421
25662 26573 26440
25730 26085 27241
27325 25107 26845
26439 25640 27247
27234 26047 26174
26674 26316 26354
26747 26102 26514
27207 25148 27053
27593 25256 25927
25636 25652 27448
27238 24874 27162
26659 26254 26452
26480 26259 26469
26139 26137 27064
27356 25881 26280
27165 24810 27274
27386 26011 25903
26865 26634 25034
25768 26330 27045
27197 24693 27326
27392 25391 26477
