73251 360.015
3408 3581 3732
3556 3611 3664
3690 3697 3521
3376 3911 3509
3355 3884 3541
3452 3811 3534
3656 3672 3559
3656 3773 3504
3397 3638 3682
3451 3595 3695
3742 3690 3473
3784 3749 3360
3722 3795 3404
3432 3770 3611
3436 3933 3415
3532 3862 3461
3624 3766 3529
3301 3952 3539
3762 3699 3443
3612 3806 3469
3373 3724 3635
3503 3941 3355
3455 3673 3638
3348 3940 3483
3395 3973 3352
3773 3632 3438
3631 3643 3591
3700 3531 3577
3461 3512 3744
3549 3749 3589
3452 3903 3447
3789 3677 3374
3713 3873 3315
3536 3829 3483
3743 3803 3353
3330 3624 3718
3752 3609 3515
3606 3551 3662
3727 3592 3533
3579 3787 3512
3525 3718 3600
3581 3914 3337
3604 3851 3383
3625 3556 3638
3760 3575 3520
3577 3731 3578
3476 3871 3470
3360 3961 3391
3514 3916 3379
3607 3686 3585
3449 3756 3614
3749 3749 3400
3585 3596 3637
3678 3745 3471
3533 3636 3626
3673 3798 3425
3563 3887 3399
3823 3510 3377
3519 3767 3561
3583 3878 3396
3275 3504 3803
3290 4040 3321
3924 3491 3304
3221 3290 3271
3274 3536 3417
3363 3488 3396
3265 3203 3467
3376 3426 3411
3440 3543 3372
3303 3423 3423
3504 3551 3520
3320 3592 3510
2990 3398 3306
3224 3285 3363
3085 3366 3367
3145 3091 3333
3091 3364 3268
3433 3527 3453
3145 3192 3394
3298 3401 3517
3418 3654 3417
3157 3362 3525
3295 3486 3456
3389 3624 3576
3209 3264 3339
3369 3512 3422
3201 3199 3337
3238 3294 3486
3207 3303 3305
3307 3447 3404
3207 3284 3256
3261 3441 3430
3378 3593 3576
3379 3473 3381
3242 3226 3530
3177 3179 3400
3090 3172 3167
3355 3335 3404
3324 3420 3528
3276 3466 3406
3329 3534 3371
3206 3305 3233
3304 3420 3512
3454 3438 3533
3147 3330 3213
3415 3471 3473
3414 3627 3367
3452 3625 3601
3461 3434 3335
3219 3420 3569
3524 3579 3521
3435 3407 3596
3366 3498 3399
3157 3452 3430
3410 3477 3523
3344 3329 3380
3138 3303 3299
3498 3385 3462
3307 3411 3373
3481 3419 3483
3298 3374 3655
3289 3351 3394
3285 3381 3380
3446 3404 3428
3448 3480 3432
3162 3210 3421
3076 3178 3323
3353 3310 3410
3166 3394 3365
3347 3420 3520
3209 3323 3418
3357 3434 3543
3115 3167 3396
3231 3353 3322
3328 3454 3580
3283 3332 3303
3265 3316 3364
3314 3420 3370
3085 3187 3286
3445 3481 3495
3393 3382 3550
3213 3211 3411
3540 3496 3401
3388 3333 3419
3232 3376 3504
3473 3377 3407
3408 3388 3326
3283 3345 3386
3330 3411 3473
3301 3438 3278
3425 3587 3467
3187 3431 3476
3220 3494 3479
3251 3186 3494
3340 3535 3633
3198 3345 3407
3267 3464 3443
3624 3616 3571
3368 3640 3520
3262 3388 3304
3349 3461 3434
3214 3418 3467
3306 3415 3294
3427 3740 3578
3338 3449 3440
3177 3335 3465
3347 3378 3432
3252 3328 3417
2968 3048 3499
3317 3178 3266
3488 3462 3649
3207 3254 3473
3227 3255 3411
3275 3241 3389
3477 3542 3573
3335 3240 3300
3277 3419 3501
3149 3280 3268
3287 3354 3407
3235 3273 3460
3539 3492 3471
3197 3418 3485
3273 3253 3316
3212 3215 3294
3352 3472 3387
3261 3425 3504
3233 3412 3474
3438 3477 3373
3494 3511 3482
3218 3450 3415
3119 3150 3347
3145 3331 3365
3326 3379 3317
3230 3201 3276
3392 3517 3576
3375 3425 3385
3145 3418 3331
3304 3425 3528
3334 3107 3430
3096 3052 3393
